PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Oklahoma,19241104,N/A,MCINTOSH,County,"4,495","1,675","Coolidge, Calvin",Challenger,"2,723","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,97,"1,048",D,37.26,60.58,.00,2.16,38.09,61.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,MURRAY,County,"3,015",784,"Coolidge, Calvin",Challenger,"2,083","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,148,"1,299",D,26.00,69.09,.00,4.91,27.35,72.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,MUSKOGEE,County,"13,697","6,158","Coolidge, Calvin",Challenger,"6,895","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,644,737,D,44.96,50.34,.00,4.70,47.18,52.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,NOBLE,County,"5,240","2,680","Coolidge, Calvin",Challenger,"1,927","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,633,753,R,51.15,36.77,.00,12.08,58.17,41.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,NOWATA,County,"4,500","2,296","Coolidge, Calvin",Challenger,"2,049","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,155,247,R,51.02,45.53,.00,3.44,52.84,47.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,OKFUSKEE,County,"4,349","1,431","Coolidge, Calvin",Challenger,"2,654","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,264,"1,223",D,32.90,61.03,.00,6.07,35.03,64.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,OKLAHOMA,County,"43,085","17,504","Coolidge, Calvin",Challenger,"21,708","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"3,873","4,204",D,40.63,50.38,.00,8.99,44.64,55.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,OKMULGEE,County,"12,838","6,015","Coolidge, Calvin",Challenger,"5,927","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,896,88,R,46.85,46.17,.00,6.98,50.37,49.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,OSAGE,County,"14,202","6,363","Coolidge, Calvin",Challenger,"7,070","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,769,707,D,44.80,49.78,.00,5.41,47.37,52.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,OTTAWA,County,"10,377","5,197","Coolidge, Calvin",Challenger,"4,522","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,658,675,R,50.08,43.58,.00,6.34,53.47,46.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,PAWNEE,County,"6,021","3,093","Coolidge, Calvin",Challenger,"2,376","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,552,717,R,51.37,39.46,.00,9.17,56.56,43.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,PAYNE,County,"9,933","4,817","Coolidge, Calvin",Challenger,"4,342","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,774,475,R,48.49,43.71,.00,7.79,52.59,47.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,PITTSBURG,County,"10,765","3,554","Coolidge, Calvin",Challenger,"6,062","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,149","2,508",D,33.01,56.31,.00,10.67,36.96,63.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,PONTOTOC,County,"6,620","1,859","Coolidge, Calvin",Challenger,"4,268","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,493,"2,409",D,28.08,64.47,.00,7.45,30.34,69.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,POTTAWATOMIE,County,"10,407","4,040","Coolidge, Calvin",Challenger,"5,072","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,295","1,032",D,38.82,48.74,.00,12.44,44.34,55.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,PUSHMATAHA,County,"3,006","1,084","Coolidge, Calvin",Challenger,"1,647","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,275,563,D,36.06,54.79,.00,9.15,39.69,60.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,ROGER MILLS,County,"2,783",946,"Coolidge, Calvin",Challenger,"1,318","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,519,372,D,33.99,47.36,.00,18.65,41.78,58.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,ROGERS,County,"5,345","2,207","Coolidge, Calvin",Challenger,"2,901","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,237,694,D,41.29,54.28,.00,4.43,43.21,56.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,SEMINOLE,County,"5,808","2,326","Coolidge, Calvin",Challenger,"3,007","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,475,681,D,40.05,51.77,.00,8.18,43.62,56.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,SEQUOYAH,County,"6,374","2,875","Coolidge, Calvin",Challenger,"3,429","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,70,554,D,45.11,53.80,.00,1.10,45.61,54.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,STEPHENS,County,"7,534","2,377","Coolidge, Calvin",Challenger,"4,745","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,412,"2,368",D,31.55,62.98,.00,5.47,33.38,66.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,TEXAS,County,"3,962","1,745","Coolidge, Calvin",Challenger,"1,812","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,405,67,D,44.04,45.73,.00,10.22,49.06,50.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,TILLMAN,County,"4,163","1,326","Coolidge, Calvin",Challenger,"2,653","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,184,"1,327",D,31.85,63.73,.00,4.42,33.32,66.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,TULSA,County,"35,179","19,537","Coolidge, Calvin",Challenger,"14,377","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,265","5,160",R,55.54,40.87,.00,3.60,57.61,42.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,WAGONER,County,"3,903","1,646","Coolidge, Calvin",Challenger,"1,985","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,272,339,D,42.17,50.86,.00,6.97,45.33,54.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,WASHINGTON,County,"8,300","4,579","Coolidge, Calvin",Challenger,"3,487","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,234,"1,092",R,55.17,42.01,.00,2.82,56.77,43.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,WASHITA,County,"4,054","1,357","Coolidge, Calvin",Challenger,"2,325","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,372,968,D,33.47,57.35,.00,9.18,36.85,63.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,WOODS,County,"4,988","2,615","Coolidge, Calvin",Challenger,"1,533","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,840,"1,082",R,52.43,30.73,.00,16.84,63.04,36.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19241104,N/A,WOODWARD,County,"4,015","1,831","Coolidge, Calvin",Challenger,"1,418","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,766,413,R,45.60,35.32,.00,19.08,56.36,43.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Oklahoma,"527,828","225,756","255,798",N/A,"46,274","30,042",D,"30,042",D,42.77,48.46,.00,8.77,46.88,53.12
,
,
,
