PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Indiana,19241104,N/A,MARSHALL,County,"10,060","5,354","Coolidge, Calvin",Challenger,"4,277","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,429,"1,077",R,53.22,42.51,.00,4.26,55.59,44.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,MARTIN,County,"5,281","2,470","Coolidge, Calvin",Challenger,"2,669","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,142,199,D,46.77,50.54,.00,2.69,48.06,51.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,MIAMI,County,"13,199","6,796","Coolidge, Calvin",Challenger,"4,976","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,427","1,820",R,51.49,37.70,.00,10.81,57.73,42.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,MONROE,County,"11,312","6,247","Coolidge, Calvin",Challenger,"4,689","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,376,"1,558",R,55.22,41.45,.00,3.32,57.12,42.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,MONTGOMERY,County,"14,295","8,366","Coolidge, Calvin",Challenger,"5,708","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,221,"2,658",R,58.52,39.93,.00,1.55,59.44,40.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,MORGAN,County,"9,586","5,328","Coolidge, Calvin",Challenger,"4,042","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,216,"1,286",R,55.58,42.17,.00,2.25,56.86,43.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,NEWTON,County,"4,481","2,705","Coolidge, Calvin",Challenger,"1,523","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,253,"1,182",R,60.37,33.99,.00,5.65,63.98,36.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,NOBLE,County,"10,397","5,793","Coolidge, Calvin",Challenger,"4,163","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,441,"1,630",R,55.72,40.04,.00,4.24,58.19,41.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,OHIO,County,"2,105",989,"Coolidge, Calvin",Challenger,"1,058","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,58,69,D,46.98,50.26,.00,2.76,48.31,51.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,ORANGE,County,"8,098","4,538","Coolidge, Calvin",Challenger,"3,374","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,186,"1,164",R,56.04,41.66,.00,2.30,57.36,42.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,OWEN,County,"5,541","2,627","Coolidge, Calvin",Challenger,"2,670","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,244,43,D,47.41,48.19,.00,4.40,49.59,50.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,PARKE,County,"8,249","4,877","Coolidge, Calvin",Challenger,"2,898","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,474,"1,979",R,59.12,35.13,.00,5.75,62.73,37.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,PERRY,County,"7,314","3,240","Coolidge, Calvin",Challenger,"3,895","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,179,655,D,44.30,53.25,.00,2.45,45.41,54.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,PIKE,County,"7,965","3,885","Coolidge, Calvin",Challenger,"3,604","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,476,281,R,48.78,45.25,.00,5.98,51.88,48.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,PORTER,County,"8,284","5,613","Coolidge, Calvin",Challenger,"1,640","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,031","3,973",R,67.76,19.80,.00,12.45,77.39,22.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,POSEY,County,"8,548","4,173","Coolidge, Calvin",Challenger,"4,115","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,260,58,R,48.82,48.14,.00,3.04,50.35,49.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,PULASKI,County,"4,952","2,725","Coolidge, Calvin",Challenger,"1,953","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,274,772,R,55.03,39.44,.00,5.53,58.25,41.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,PUTNAM,County,"10,032","4,930","Coolidge, Calvin",Challenger,"4,759","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,343,171,R,49.14,47.44,.00,3.42,50.88,49.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,RANDOLPH,County,"11,539","7,397","Coolidge, Calvin",Challenger,"3,768","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,374,"3,629",R,64.10,32.65,.00,3.24,66.25,33.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,RIPLEY,County,"9,576","4,694","Coolidge, Calvin",Challenger,"4,257","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,625,437,R,49.02,44.45,.00,6.53,52.44,47.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,RUSH,County,"9,521","5,958","Coolidge, Calvin",Challenger,"3,415","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,148,"2,543",R,62.58,35.87,.00,1.55,63.57,36.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,SCOTT,County,"3,436","1,532","Coolidge, Calvin",Challenger,"1,824","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,80,292,D,44.59,53.08,.00,2.33,45.65,54.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,SHELBY,County,"12,936","6,664","Coolidge, Calvin",Challenger,"5,976","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,296,688,R,51.52,46.20,.00,2.29,52.72,47.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,SPENCER,County,"9,045","4,395","Coolidge, Calvin",Challenger,"4,409","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,241,14,D,48.59,48.75,.00,2.66,49.92,50.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,ST. JOSEPH,County,"41,082","23,682","Coolidge, Calvin",Challenger,"15,056","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"2,344","8,626",R,57.65,36.65,.00,5.71,61.13,38.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,STARKE,County,"4,394","2,329","Coolidge, Calvin",Challenger,"1,555","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,510,774,R,53.00,35.39,.00,11.61,59.96,40.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,STEUBEN,County,"5,905","4,046","Coolidge, Calvin",Challenger,"1,610","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,249,"2,436",R,68.52,27.27,.00,4.22,71.53,28.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,SULLIVAN,County,"12,053","5,139","Coolidge, Calvin",Challenger,"5,213","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,701",74,D,42.64,43.25,.00,14.11,49.64,50.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,SWITZERLAND,County,"4,858","2,346","Coolidge, Calvin",Challenger,"2,414","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,98,68,D,48.29,49.69,.00,2.02,49.29,50.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,TIPPECANOE,County,"20,823","12,161","Coolidge, Calvin",Challenger,"7,619","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,043","4,542",R,58.40,36.59,.00,5.01,61.48,38.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,TIPTON,County,"8,150","4,183","Coolidge, Calvin",Challenger,"3,660","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,307,523,R,51.33,44.91,.00,3.77,53.33,46.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,UNION,County,"3,245","1,907","Coolidge, Calvin",Challenger,"1,284","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,54,623,R,58.77,39.57,.00,1.66,59.76,40.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,VANDERBURGH,County,"46,856","25,907","Coolidge, Calvin",Challenger,"17,186","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"3,763","8,721",R,55.29,36.68,.00,8.03,60.12,39.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,VERMILLION,County,"9,135","4,489","Coolidge, Calvin",Challenger,"2,779","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,867","1,710",R,49.14,30.42,.00,20.44,61.76,38.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,VIGO,County,"37,059","19,545","Coolidge, Calvin",Challenger,"12,999","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"4,515","6,546",R,52.74,35.08,.00,12.18,60.06,39.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,WABASH,County,"12,040","7,277","Coolidge, Calvin",Challenger,"4,054","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,709,"3,223",R,60.44,33.67,.00,5.89,64.22,35.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,WARREN,County,"4,357","3,035","Coolidge, Calvin",Challenger,"1,150","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,172,"1,885",R,69.66,26.39,.00,3.95,72.52,27.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,WARRICK,County,"8,617","4,437","Coolidge, Calvin",Challenger,"3,797","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,383,640,R,51.49,44.06,.00,4.44,53.89,46.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,WASHINGTON,County,"7,502","3,479","Coolidge, Calvin",Challenger,"3,942","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,81,463,D,46.37,52.55,.00,1.08,46.88,53.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,WAYNE,County,"19,225","11,487","Coolidge, Calvin",Challenger,"6,211","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"1,527","5,276",R,59.75,32.31,.00,7.94,64.91,35.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,WELLS,County,"8,754","3,932","Coolidge, Calvin",Challenger,"4,537","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,285,605,D,44.92,51.83,.00,3.26,46.43,53.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,WHITE,County,"7,940","4,475","Coolidge, Calvin",Challenger,"3,138","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,327,"1,337",R,56.36,39.52,.00,4.12,58.78,41.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19241104,N/A,WHITLEY,County,"8,060","4,420","Coolidge, Calvin",Challenger,"3,484","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,156,936,R,54.84,43.23,.00,1.94,55.92,44.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Indiana,"1,272,390","703,042","492,245",N/A,"77,103","210,797",R,"210,797",R,55.25,38.69,.00,6.06,58.82,41.18
,
,
,
