PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Georgia,19241104,N/A,MILTON,County,328,53,"Coolidge, Calvin",Challenger,224,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,51,171,D,16.16,68.29,.00,15.55,19.13,80.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,MITCHELL,County,838,51,"Coolidge, Calvin",Challenger,736,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,51,685,D,6.09,87.83,.00,6.09,6.48,93.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,MONROE,County,767,64,"Coolidge, Calvin",Challenger,672,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,31,608,D,8.34,87.61,.00,4.04,8.70,91.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,MONTGOMERY,County,453,87,"Coolidge, Calvin",Challenger,353,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,13,266,D,19.21,77.92,.00,2.87,19.77,80.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,MORGAN,County,768,126,"Coolidge, Calvin",Challenger,598,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,44,472,D,16.41,77.86,.00,5.73,17.40,82.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,MURRAY,County,"1,531",648,"Coolidge, Calvin",Challenger,818,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,65,170,D,42.33,53.43,.00,4.25,44.20,55.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,MUSCOGEE,County,"2,415",218,"Coolidge, Calvin",Challenger,"2,067","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,130,"1,849",D,9.03,85.59,.00,5.38,9.54,90.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,NEWTON,County,950,139,"Coolidge, Calvin",Challenger,716,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,95,577,D,14.63,75.37,.00,10.00,16.26,83.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,OCONEE,County,387,46,"Coolidge, Calvin",Challenger,279,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,62,217,D,11.89,72.09,.00,16.02,14.15,85.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,OGLETHORPE,County,"1,965",129,"Coolidge, Calvin",Challenger,"1,748","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,88,"1,619",D,6.56,88.96,.00,4.48,6.87,93.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,PAULDING,County,923,378,"Coolidge, Calvin",Challenger,419,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,126,41,D,40.95,45.40,.00,13.65,47.43,52.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,PEACH,County,0,N/A,"Coolidge, Calvin",Challenger,N/A,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,N/A,0,R,.00,.00,.00,.00,.00,.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,PICKENS,County,"1,907","1,149","Coolidge, Calvin",Challenger,754,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,4,395,R,60.25,39.54,.00,.21,60.38,39.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,PIERCE,County,501,83,"Coolidge, Calvin",Challenger,397,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,21,314,D,16.57,79.24,.00,4.19,17.29,82.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,PIKE,County,"1,008",41,"Coolidge, Calvin",Challenger,895,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,72,823,D,4.07,88.79,.00,7.14,4.38,95.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,POLK,County,"1,441",481,"Coolidge, Calvin",Challenger,803,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,157,322,D,33.38,55.73,.00,10.90,37.46,62.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,PULASKI,County,492,29,"Coolidge, Calvin",Challenger,442,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,21,413,D,5.89,89.84,.00,4.27,6.16,93.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,PUTNAM,County,468,7,"Coolidge, Calvin",Challenger,457,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,4,450,D,1.50,97.65,.00,.85,1.51,98.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,QUITMAN,County,150,8,"Coolidge, Calvin",Challenger,138,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,4,130,D,5.33,92.00,.00,2.67,5.48,94.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,RABUN,County,593,117,"Coolidge, Calvin",Challenger,454,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,22,337,D,19.73,76.56,.00,3.71,20.49,79.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,RANDOLPH,County,656,88,"Coolidge, Calvin",Challenger,518,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,50,430,D,13.41,78.96,.00,7.62,14.52,85.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,RICHMOND,County,"3,844","1,296","Coolidge, Calvin",Challenger,"2,169","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,379,873,D,33.71,56.43,.00,9.86,37.40,62.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,ROCKDALE,County,434,24,"Coolidge, Calvin",Challenger,382,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,28,354,D,5.53,88.02,.00,6.45,5.91,94.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,SCHLEY,County,281,12,"Coolidge, Calvin",Challenger,266,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,3,254,D,4.27,94.66,.00,1.07,4.32,95.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,SCREVEN,County,"1,145",288,"Coolidge, Calvin",Challenger,821,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,36,533,D,25.15,71.70,.00,3.14,25.97,74.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,SEMINOLE,County,245,24,"Coolidge, Calvin",Challenger,201,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,20,177,D,9.80,82.04,.00,8.16,10.67,89.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,SPALDING,County,"1,420",75,"Coolidge, Calvin",Challenger,"1,257","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,88,"1,169",D,5.28,88.52,.00,6.20,5.63,94.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,STEPHENS,County,599,40,"Coolidge, Calvin",Challenger,523,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,36,483,D,6.68,87.31,.00,6.01,7.10,92.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,STEWART,County,465,24,"Coolidge, Calvin",Challenger,408,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,33,375,D,5.16,87.74,.00,7.10,5.56,94.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,SUMTER,County,"1,462",124,"Coolidge, Calvin",Challenger,"1,225","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,113,"1,101",D,8.48,83.79,.00,7.73,9.19,90.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,TALBOT,County,526,33,"Coolidge, Calvin",Challenger,491,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,2,458,D,6.27,93.35,.00,.38,6.30,93.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,TALIAFERRO,County,293,4,"Coolidge, Calvin",Challenger,228,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,61,167,D,1.37,77.82,.00,20.82,1.72,98.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,TATTNALL,County,"1,315",66,"Coolidge, Calvin",Challenger,"1,100","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,149,951,D,5.02,83.65,.00,11.33,5.66,94.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,TAYLOR,County,486,96,"Coolidge, Calvin",Challenger,370,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,20,274,D,19.75,76.13,.00,4.12,20.60,79.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,TELFAIR,County,"1,757",264,"Coolidge, Calvin",Challenger,"1,382","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,111,"1,118",D,15.03,78.66,.00,6.32,16.04,83.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,TERRELL,County,696,45,"Coolidge, Calvin",Challenger,630,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,21,585,D,6.47,90.52,.00,3.02,6.67,93.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,THOMAS,County,"1,463",115,"Coolidge, Calvin",Challenger,"1,280","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,68,"1,165",D,7.86,87.49,.00,4.65,8.24,91.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,TIFT,County,595,33,"Coolidge, Calvin",Challenger,522,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,40,482,D,5.55,87.73,.00,6.72,5.95,94.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,TOOMBS,County,378,32,"Coolidge, Calvin",Challenger,314,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,32,282,D,8.47,83.07,.00,8.47,9.25,90.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,TOWNS,County,"1,372",765,"Coolidge, Calvin",Challenger,604,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,3,161,R,55.76,44.02,.00,.22,55.88,44.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,TREUTLEN,County,252,27,"Coolidge, Calvin",Challenger,222,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,3,195,D,10.71,88.10,.00,1.19,10.84,89.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,TROUP,County,"1,684",165,"Coolidge, Calvin",Challenger,"1,422","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,97,"1,257",D,9.80,84.44,.00,5.76,10.40,89.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,TURNER,County,536,166,"Coolidge, Calvin",Challenger,338,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,32,172,D,30.97,63.06,.00,5.97,32.94,67.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,TWIGGS,County,486,39,"Coolidge, Calvin",Challenger,417,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,30,378,D,8.02,85.80,.00,6.17,8.55,91.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,UNION,County,"1,567",719,"Coolidge, Calvin",Challenger,793,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,55,74,D,45.88,50.61,.00,3.51,47.55,52.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,UPSON,County,581,37,"Coolidge, Calvin",Challenger,484,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,60,424,D,6.37,83.30,.00,10.33,7.10,92.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,WALKER,County,"2,672",878,"Coolidge, Calvin",Challenger,"1,740","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,54,862,D,32.86,65.12,.00,2.02,33.54,66.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,WALTON,County,"1,025",90,"Coolidge, Calvin",Challenger,873,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,62,783,D,8.78,85.17,.00,6.05,9.35,90.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,WARE,County,"1,996",216,"Coolidge, Calvin",Challenger,"1,497","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,283,"1,214",D,10.82,75.00,.00,14.18,12.61,87.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,WARREN,County,387,36,"Coolidge, Calvin",Challenger,253,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,98,155,D,9.30,65.37,.00,25.32,12.46,87.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19241104,N/A,WASHINGTON,County,965,130,"Coolidge, Calvin",Challenger,758,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,77,628,D,13.47,78.55,.00,7.98,14.64,85.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
