PRESIDENT 1920
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Missouri,19201102,N/A,ST. LOUIS CITY,County,"282,652","163,280","Harding, Warren G.",Challenger,"106,047","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"13,325","57,233",R,57.77,37.52,.00,4.71,60.63,39.37,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19201102,N/A,STE. GENEVIEVE,County,"3,088","1,917","Harding, Warren G.",Challenger,"1,149","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,22,768,R,62.08,37.21,.00,.71,62.52,37.48,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19201102,N/A,STODDARD,County,"9,441","4,641","Harding, Warren G.",Challenger,"4,428","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,372,213,R,49.16,46.90,.00,3.94,51.17,48.83,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19201102,N/A,STONE,County,"3,500","2,749","Harding, Warren G.",Challenger,672,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,79,"2,077",R,78.54,19.20,.00,2.26,80.36,19.64,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19201102,N/A,SULLIVAN,County,"8,121","4,576","Harding, Warren G.",Challenger,"3,475","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,70,"1,101",R,56.35,42.79,.00,.86,56.84,43.16,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19201102,N/A,TANEY,County,"2,956","2,001","Harding, Warren G.",Challenger,913,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,42,"1,088",R,67.69,30.89,.00,1.42,68.67,31.33,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19201102,N/A,TEXAS,County,"6,585","3,552","Harding, Warren G.",Challenger,"2,965","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,68,587,R,53.94,45.03,.00,1.03,54.50,45.50,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19201102,N/A,VERNON,County,"10,246","4,645","Harding, Warren G.",Challenger,"5,419","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,182,774,D,45.33,52.89,.00,1.78,46.15,53.85,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19201102,N/A,WARREN,County,"4,133","3,512","Harding, Warren G.",Challenger,545,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,76,"2,967",R,84.97,13.19,.00,1.84,86.57,13.43,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19201102,N/A,WASHINGTON,County,"4,486","2,618","Harding, Warren G.",Challenger,"1,837","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,31,781,R,58.36,40.95,.00,.69,58.77,41.23,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19201102,N/A,WAYNE,County,"4,552","2,380","Harding, Warren G.",Challenger,"2,072","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,100,308,R,52.28,45.52,.00,2.20,53.46,46.54,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19201102,N/A,WEBSTER,County,"6,509","4,000","Harding, Warren G.",Challenger,"2,428","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,81,"1,572",R,61.45,37.30,.00,1.24,62.23,37.77,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19201102,N/A,WORTH,County,"3,450","1,888","Harding, Warren G.",Challenger,"1,532","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,30,356,R,54.72,44.41,.00,.87,55.20,44.80,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19201102,N/A,WRIGHT,County,"5,748","3,661","Harding, Warren G.",Challenger,"2,008","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,79,"1,653",R,63.69,34.93,.00,1.37,64.58,35.42,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Missouri,"1,332,140","727,252","574,699",N/A,"30,189","152,553",R,"152,553",R,54.59,43.14,.00,2.27,55.86,44.14
,
,
,
