PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Illinois,19241104,N/A,LAKE,County,"24,150","18,229","Coolidge, Calvin",Challenger,"2,008","Davis, John W.",Challenger,Progressive,"3,671","La Follette, Robert M.",Challenger,242,"14,558",R,75.48,8.31,15.20,1.00,90.08,9.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,LAWRENCE,County,"8,945","4,607","Coolidge, Calvin",Challenger,"4,103","Davis, John W.",Challenger,Progressive,167,"La Follette, Robert M.",Challenger,68,504,R,51.50,45.87,1.87,.76,52.89,47.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,LEE,County,"12,057","8,363","Coolidge, Calvin",Challenger,"2,367","Davis, John W.",Challenger,Progressive,"1,289","La Follette, Robert M.",Challenger,38,"5,996",R,69.36,19.63,10.69,.32,77.94,22.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,LIVINGSTON,County,"15,025","9,695","Coolidge, Calvin",Challenger,"2,911","Davis, John W.",Challenger,Progressive,"2,387","La Follette, Robert M.",Challenger,32,"6,784",R,64.53,19.37,15.89,.21,76.91,23.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,LOGAN,County,"12,356","7,063","Coolidge, Calvin",Challenger,"3,708","Davis, John W.",Challenger,Progressive,"1,537","La Follette, Robert M.",Challenger,48,"3,355",R,57.16,30.01,12.44,.39,65.57,34.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,MACON,County,"27,331","16,458","Coolidge, Calvin",Challenger,"6,670","Davis, John W.",Challenger,Progressive,"4,120","La Follette, Robert M.",Challenger,83,"9,788",R,60.22,24.40,15.07,.30,71.16,28.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,MACOUPIN,County,"21,841","8,571","Coolidge, Calvin",Challenger,"6,134","Davis, John W.",Challenger,Progressive,"6,959","La Follette, Robert M.",Challenger,177,"1,612",R,39.24,28.08,31.86,.81,58.29,41.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,MADISON,County,"41,851","19,926","Coolidge, Calvin",Challenger,"12,863","Davis, John W.",Challenger,Progressive,"8,965","La Follette, Robert M.",Challenger,97,"7,063",R,47.61,30.74,21.42,.23,60.77,39.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,MARION,County,"13,381","5,889","Coolidge, Calvin",Challenger,"4,768","Davis, John W.",Challenger,Progressive,"2,671","La Follette, Robert M.",Challenger,53,"1,121",R,44.01,35.63,19.96,.40,55.26,44.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,MARSHALL,County,"6,465","3,776","Coolidge, Calvin",Challenger,"1,836","Davis, John W.",Challenger,Progressive,823,"La Follette, Robert M.",Challenger,30,"1,940",R,58.41,28.40,12.73,.46,67.28,32.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,MASON,County,"6,680","3,522","Coolidge, Calvin",Challenger,"2,536","Davis, John W.",Challenger,Progressive,604,"La Follette, Robert M.",Challenger,18,986,R,52.72,37.96,9.04,.27,58.14,41.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,MASSAC,County,"4,517","3,227","Coolidge, Calvin",Challenger,920,"Davis, John W.",Challenger,Progressive,350,"La Follette, Robert M.",Challenger,20,"2,307",R,71.44,20.37,7.75,.44,77.82,22.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,MCDONOUGH,County,"12,306","7,505","Coolidge, Calvin",Challenger,"4,016","Davis, John W.",Challenger,Progressive,746,"La Follette, Robert M.",Challenger,39,"3,489",R,60.99,32.63,6.06,.32,65.14,34.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,MCHENRY,County,"13,015","8,751","Coolidge, Calvin",Challenger,"1,372","Davis, John W.",Challenger,Progressive,"2,864","La Follette, Robert M.",Challenger,28,"5,887",R,67.24,10.54,22.01,.22,86.45,13.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,MCLEAN,County,"29,582","16,550","Coolidge, Calvin",Challenger,"6,826","Davis, John W.",Challenger,Progressive,"6,132","La Follette, Robert M.",Challenger,74,"9,724",R,55.95,23.07,20.73,.25,70.80,29.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,MENARD,County,"5,217","2,931","Coolidge, Calvin",Challenger,"1,954","Davis, John W.",Challenger,Progressive,319,"La Follette, Robert M.",Challenger,13,977,R,56.18,37.45,6.11,.25,60.00,40.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,MERCER,County,"8,225","5,618","Coolidge, Calvin",Challenger,"1,699","Davis, John W.",Challenger,Progressive,890,"La Follette, Robert M.",Challenger,18,"3,919",R,68.30,20.66,10.82,.22,76.78,23.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,MONROE,County,"4,943","2,390","Coolidge, Calvin",Challenger,"1,369","Davis, John W.",Challenger,Progressive,"1,173","La Follette, Robert M.",Challenger,11,"1,021",R,48.35,27.70,23.73,.22,63.58,36.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,MONTGOMERY,County,"16,975","8,022","Coolidge, Calvin",Challenger,"5,622","Davis, John W.",Challenger,Progressive,"3,225","La Follette, Robert M.",Challenger,106,"2,400",R,47.26,33.12,19.00,.62,58.80,41.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,MORGAN,County,"14,844","8,223","Coolidge, Calvin",Challenger,"5,721","Davis, John W.",Challenger,Progressive,877,"La Follette, Robert M.",Challenger,23,"2,502",R,55.40,38.54,5.91,.15,58.97,41.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,MOULTRIE,County,"5,652","3,001","Coolidge, Calvin",Challenger,"2,403","Davis, John W.",Challenger,Progressive,225,"La Follette, Robert M.",Challenger,23,598,R,53.10,42.52,3.98,.41,55.53,44.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,OGLE,County,"11,799","8,449","Coolidge, Calvin",Challenger,"1,591","Davis, John W.",Challenger,Progressive,"1,727","La Follette, Robert M.",Challenger,32,"6,722",R,71.61,13.48,14.64,.27,84.15,15.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,PEORIA,County,"43,112","25,243","Coolidge, Calvin",Challenger,"6,343","Davis, John W.",Challenger,Progressive,"11,306","La Follette, Robert M.",Challenger,220,"13,937",R,58.55,14.71,26.22,.51,79.92,20.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,PERRY,County,"9,289","3,693","Coolidge, Calvin",Challenger,"3,007","Davis, John W.",Challenger,Progressive,"2,536","La Follette, Robert M.",Challenger,53,686,R,39.76,32.37,27.30,.57,55.12,44.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,PIATT,County,"5,907","3,799","Coolidge, Calvin",Challenger,"1,733","Davis, John W.",Challenger,Progressive,354,"La Follette, Robert M.",Challenger,21,"2,066",R,64.31,29.34,5.99,.36,68.67,31.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,PIKE,County,"10,943","4,989","Coolidge, Calvin",Challenger,"5,424","Davis, John W.",Challenger,Progressive,481,"La Follette, Robert M.",Challenger,49,435,D,45.59,49.57,4.40,.45,47.91,52.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,POPE,County,"3,249","2,161","Coolidge, Calvin",Challenger,978,"Davis, John W.",Challenger,Progressive,106,"La Follette, Robert M.",Challenger,4,"1,183",R,66.51,30.10,3.26,.12,68.84,31.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,PULASKI,County,"5,449","3,355","Coolidge, Calvin",Challenger,"1,700","Davis, John W.",Challenger,Progressive,390,"La Follette, Robert M.",Challenger,4,"1,655",R,61.57,31.20,7.16,.07,66.37,33.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,PUTNAM,County,"2,218","1,364","Coolidge, Calvin",Challenger,260,"Davis, John W.",Challenger,Progressive,586,"La Follette, Robert M.",Challenger,8,778,R,61.50,11.72,26.42,.36,83.99,16.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,RANDOLPH,County,"10,880","4,527","Coolidge, Calvin",Challenger,"3,734","Davis, John W.",Challenger,Progressive,"2,591","La Follette, Robert M.",Challenger,28,793,R,41.61,34.32,23.81,.26,54.80,45.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,RICHLAND,County,"6,155","3,082","Coolidge, Calvin",Challenger,"2,749","Davis, John W.",Challenger,Progressive,295,"La Follette, Robert M.",Challenger,29,333,R,50.07,44.66,4.79,.47,52.86,47.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,ROCK ISLAND,County,"35,647","20,563","Coolidge, Calvin",Challenger,"3,631","Davis, John W.",Challenger,Progressive,"11,320","La Follette, Robert M.",Challenger,133,"9,243",R,57.69,10.19,31.76,.37,84.99,15.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,SALINE,County,"12,937","6,084","Coolidge, Calvin",Challenger,"4,037","Davis, John W.",Challenger,Progressive,"2,743","La Follette, Robert M.",Challenger,73,"2,047",R,47.03,31.21,21.20,.56,60.11,39.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,SANGAMON,County,"45,446","23,443","Coolidge, Calvin",Challenger,"12,640","Davis, John W.",Challenger,Progressive,"9,054","La Follette, Robert M.",Challenger,309,"10,803",R,51.58,27.81,19.92,.68,64.97,35.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,SCHUYLER,County,"5,906","2,729","Coolidge, Calvin",Challenger,"2,860","Davis, John W.",Challenger,Progressive,298,"La Follette, Robert M.",Challenger,19,131,D,46.21,48.43,5.05,.32,48.83,51.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,SCOTT,County,"4,411","2,227","Coolidge, Calvin",Challenger,"1,994","Davis, John W.",Challenger,Progressive,180,"La Follette, Robert M.",Challenger,10,233,R,50.49,45.21,4.08,.23,52.76,47.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,SHELBY,County,"11,646","5,605","Coolidge, Calvin",Challenger,"5,265","Davis, John W.",Challenger,Progressive,717,"La Follette, Robert M.",Challenger,59,340,R,48.13,45.21,6.16,.51,51.56,48.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,ST. CLAIR,County,"50,994","23,380","Coolidge, Calvin",Challenger,"14,921","Davis, John W.",Challenger,Progressive,"12,468","La Follette, Robert M.",Challenger,225,"8,459",R,45.85,29.26,24.45,.44,61.04,38.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,STARK,County,"3,796","2,698","Coolidge, Calvin",Challenger,784,"Davis, John W.",Challenger,Progressive,310,"La Follette, Robert M.",Challenger,4,"1,914",R,71.07,20.65,8.17,.11,77.48,22.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,STEPHENSON,County,"16,216","8,638","Coolidge, Calvin",Challenger,"2,452","Davis, John W.",Challenger,Progressive,"5,088","La Follette, Robert M.",Challenger,38,"3,550",R,53.27,15.12,31.38,.23,77.89,22.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,TAZEWELL,County,"14,370","7,488","Coolidge, Calvin",Challenger,"3,375","Davis, John W.",Challenger,Progressive,"3,470","La Follette, Robert M.",Challenger,37,"4,018",R,52.11,23.49,24.15,.26,68.93,31.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,UNION,County,"6,586","2,579","Coolidge, Calvin",Challenger,"3,783","Davis, John W.",Challenger,Progressive,216,"La Follette, Robert M.",Challenger,8,"1,204",D,39.16,57.44,3.28,.12,40.54,59.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,VERMILION,County,"32,615","17,822","Coolidge, Calvin",Challenger,"6,424","Davis, John W.",Challenger,Progressive,"8,073","La Follette, Robert M.",Challenger,296,"9,749",R,54.64,19.70,24.75,.91,73.50,26.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,WABASH,County,"5,621","2,564","Coolidge, Calvin",Challenger,"2,442","Davis, John W.",Challenger,Progressive,589,"La Follette, Robert M.",Challenger,26,122,R,45.61,43.44,10.48,.46,51.22,48.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,WARREN,County,"10,623","6,912","Coolidge, Calvin",Challenger,"2,440","Davis, John W.",Challenger,Progressive,"1,225","La Follette, Robert M.",Challenger,46,"4,472",R,65.07,22.97,11.53,.43,73.91,26.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,WASHINGTON,County,"6,103","3,444","Coolidge, Calvin",Challenger,"1,717","Davis, John W.",Challenger,Progressive,917,"La Follette, Robert M.",Challenger,25,"1,727",R,56.43,28.13,15.03,.41,66.73,33.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,WAYNE,County,"9,368","4,937","Coolidge, Calvin",Challenger,"4,247","Davis, John W.",Challenger,Progressive,164,"La Follette, Robert M.",Challenger,20,690,R,52.70,45.34,1.75,.21,53.76,46.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,WHITE,County,"8,454","3,780","Coolidge, Calvin",Challenger,"4,377","Davis, John W.",Challenger,Progressive,278,"La Follette, Robert M.",Challenger,19,597,D,44.71,51.77,3.29,.22,46.34,53.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,WHITESIDE,County,"15,576","11,532","Coolidge, Calvin",Challenger,"1,957","Davis, John W.",Challenger,Progressive,"2,057","La Follette, Robert M.",Challenger,30,"9,475",R,74.04,12.56,13.21,.19,85.49,14.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19241104,N/A,WILL,County,"35,505","22,780","Coolidge, Calvin",Challenger,"4,707","Davis, John W.",Challenger,Progressive,"7,902","La Follette, Robert M.",Challenger,116,"14,878",R,64.16,13.26,22.26,.33,82.88,17.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
