PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Kentucky,19241104,N/A,PULASKI,County,"10,298","6,464","Coolidge, Calvin",Challenger,"3,158","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,676,"3,306",R,62.77,30.67,.00,6.56,67.18,32.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,ROBERTSON,County,"1,177",485,"Coolidge, Calvin",Challenger,680,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,12,195,D,41.21,57.77,.00,1.02,41.63,58.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,ROCKCASTLE,County,"4,061","2,679","Coolidge, Calvin",Challenger,"1,277","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,105,"1,402",R,65.97,31.45,.00,2.59,67.72,32.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,ROWAN,County,"2,453","1,305","Coolidge, Calvin",Challenger,"1,092","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,56,213,R,53.20,44.52,.00,2.28,54.44,45.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,RUSSELL,County,"3,506","2,258","Coolidge, Calvin",Challenger,"1,224","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,24,"1,034",R,64.40,34.91,.00,.68,64.85,35.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,SCOTT,County,"6,188","2,315","Coolidge, Calvin",Challenger,"3,805","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,68,"1,490",D,37.41,61.49,.00,1.10,37.83,62.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,SHELBY,County,"7,100","2,936","Coolidge, Calvin",Challenger,"4,092","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,72,"1,156",D,41.35,57.63,.00,1.01,41.78,58.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,SIMPSON,County,"4,025","1,285","Coolidge, Calvin",Challenger,"2,688","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,52,"1,403",D,31.93,66.78,.00,1.29,32.34,67.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,SPENCER,County,"2,273",943,"Coolidge, Calvin",Challenger,"1,320","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,10,377,D,41.49,58.07,.00,.44,41.67,58.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,TAYLOR,County,"4,312","2,227","Coolidge, Calvin",Challenger,"2,052","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,33,175,R,51.65,47.59,.00,.77,52.04,47.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,TODD,County,"4,673","1,935","Coolidge, Calvin",Challenger,"2,679","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,59,744,D,41.41,57.33,.00,1.26,41.94,58.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,TRIGG,County,"4,769","2,108","Coolidge, Calvin",Challenger,"2,625","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,36,517,D,44.20,55.04,.00,.75,44.54,55.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,TRIMBLE,County,"2,028",335,"Coolidge, Calvin",Challenger,"1,676","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,17,"1,341",D,16.52,82.64,.00,.84,16.66,83.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,UNION,County,"5,537","1,768","Coolidge, Calvin",Challenger,"3,493","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,276,"1,725",D,31.93,63.08,.00,4.98,33.61,66.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,WARREN,County,"12,705","5,568","Coolidge, Calvin",Challenger,"7,005","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,132,"1,437",D,43.83,55.14,.00,1.04,44.29,55.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,WASHINGTON,County,"4,519","2,268","Coolidge, Calvin",Challenger,"2,238","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,13,30,R,50.19,49.52,.00,.29,50.33,49.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,WAYNE,County,"4,446","2,397","Coolidge, Calvin",Challenger,"2,020","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,29,377,R,53.91,45.43,.00,.65,54.27,45.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,WEBSTER,County,"6,680","3,160","Coolidge, Calvin",Challenger,"3,449","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,71,289,D,47.31,51.63,.00,1.06,47.81,52.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,WHITLEY,County,"6,857","4,676","Coolidge, Calvin",Challenger,"1,413","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,768,"3,263",R,68.19,20.61,.00,11.20,76.79,23.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,WOLFE,County,"2,435",821,"Coolidge, Calvin",Challenger,"1,597","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,17,776,D,33.72,65.59,.00,.70,33.95,66.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19241104,N/A,WOODFORD,County,"4,562","2,077","Coolidge, Calvin",Challenger,"2,472","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,13,395,D,45.53,54.19,.00,.28,45.66,54.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Kentucky,"813,843","396,758","375,593",N/A,"41,492","21,165",R,"21,165",R,48.75,46.15,.00,5.10,51.37,48.63
,
,
,
