PRESIDENT 1936
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Kentucky,19361103,N/A,HART,County,"6,511","3,147","Landon, Alfred M.",Challenger,"3,341","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,23,194,D,48.33,51.31,.00,.35,48.50,51.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,HENDERSON,County,"8,833","1,811","Landon, Alfred M.",Challenger,"6,835","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,187,"5,024",D,20.50,77.38,.00,2.12,20.95,79.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,HENRY,County,"5,065","1,516","Landon, Alfred M.",Challenger,"3,545","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"2,029",D,29.93,69.99,.00,.08,29.95,70.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,HICKMAN,County,"2,952",385,"Landon, Alfred M.",Challenger,"2,548","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,19,"2,163",D,13.04,86.31,.00,.64,13.13,86.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,HOPKINS,County,"11,838","3,602","Landon, Alfred M.",Challenger,"8,193","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,43,"4,591",D,30.43,69.21,.00,.36,30.54,69.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,JACKSON,County,"3,863","3,440","Landon, Alfred M.",Challenger,420,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"3,020",R,89.05,10.87,.00,.08,89.12,10.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,JEFFERSON,County,"142,369","53,043","Landon, Alfred M.",Challenger,"85,748","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,"3,578","32,705",D,37.26,60.23,.00,2.51,38.22,61.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,JESSAMINE,County,"4,902","2,066","Landon, Alfred M.",Challenger,"2,813","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,23,747,D,42.15,57.38,.00,.47,42.34,57.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,JOHNSON,County,"7,429","4,305","Landon, Alfred M.",Challenger,"3,106","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,18,"1,199",R,57.95,41.81,.00,.24,58.09,41.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,KENTON,County,"34,666","8,885","Landon, Alfred M.",Challenger,"21,879","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,"3,902","12,994",D,25.63,63.11,.00,11.26,28.88,71.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,KNOTT,County,"4,353",865,"Landon, Alfred M.",Challenger,"3,488","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,623",D,19.87,80.13,.00,.00,19.87,80.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,KNOX,County,"8,345","4,921","Landon, Alfred M.",Challenger,"3,419","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"1,502",R,58.97,40.97,.00,.06,59.00,41.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,LARUE,County,"3,467","1,151","Landon, Alfred M.",Challenger,"2,305","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"1,154",D,33.20,66.48,.00,.32,33.30,66.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,LAUREL,County,"7,487","4,798","Landon, Alfred M.",Challenger,"2,677","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,"2,121",R,64.08,35.76,.00,.16,64.19,35.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,LAWRENCE,County,"6,128","2,944","Landon, Alfred M.",Challenger,"3,175","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,231,D,48.04,51.81,.00,.15,48.11,51.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,LEE,County,"3,254","1,812","Landon, Alfred M.",Challenger,"1,440","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,372,R,55.69,44.25,.00,.06,55.72,44.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,LESLIE,County,"3,337","2,716","Landon, Alfred M.",Challenger,618,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"2,098",R,81.39,18.52,.00,.09,81.46,18.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,LETCHER,County,"10,122","3,871","Landon, Alfred M.",Challenger,"6,240","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"2,369",D,38.24,61.65,.00,.11,38.29,61.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,LEWIS,County,"5,257","3,255","Landon, Alfred M.",Challenger,"1,985","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,17,"1,270",R,61.92,37.76,.00,.32,62.12,37.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,LINCOLN,County,"6,826","3,211","Landon, Alfred M.",Challenger,"3,575","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,40,364,D,47.04,52.37,.00,.59,47.32,52.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,LIVINGSTON,County,"2,947","1,039","Landon, Alfred M.",Challenger,"1,897","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,858,D,35.26,64.37,.00,.37,35.39,64.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,LOGAN,County,"6,745","1,812","Landon, Alfred M.",Challenger,"4,912","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,21,"3,100",D,26.86,72.82,.00,.31,26.95,73.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,LYON,County,"2,799",929,"Landon, Alfred M.",Challenger,"1,861","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,932,D,33.19,66.49,.00,.32,33.30,66.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,MADISON,County,"12,376","6,034","Landon, Alfred M.",Challenger,"6,259","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,83,225,D,48.76,50.57,.00,.67,49.08,50.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,MAGOFFIN,County,"5,137","2,577","Landon, Alfred M.",Challenger,"2,554","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,23,R,50.17,49.72,.00,.12,50.22,49.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,MARION,County,"5,146","1,567","Landon, Alfred M.",Challenger,"3,526","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,53,"1,959",D,30.45,68.52,.00,1.03,30.77,69.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,MARSHALL,County,"4,624","1,141","Landon, Alfred M.",Challenger,"3,472","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"2,331",D,24.68,75.09,.00,.24,24.73,75.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,MARTIN,County,"2,855","2,037","Landon, Alfred M.",Challenger,817,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,220",R,71.35,28.62,.00,.04,71.37,28.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,MASON,County,"7,967","3,317","Landon, Alfred M.",Challenger,"4,503","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,147,"1,186",D,41.63,56.52,.00,1.85,42.42,57.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,MCCRACKEN,County,"13,829","3,160","Landon, Alfred M.",Challenger,"10,557","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,112,"7,397",D,22.85,76.34,.00,.81,23.04,76.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,MCCREARY,County,"4,069","2,953","Landon, Alfred M.",Challenger,"1,105","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"1,848",R,72.57,27.16,.00,.27,72.77,27.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,MCLEAN,County,"3,879","1,338","Landon, Alfred M.",Challenger,"2,496","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,45,"1,158",D,34.49,64.35,.00,1.16,34.90,65.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,MEADE,County,"2,967",785,"Landon, Alfred M.",Challenger,"2,102","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,80,"1,317",D,26.46,70.85,.00,2.70,27.19,72.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,MENIFEE,County,"1,686",559,"Landon, Alfred M.",Challenger,"1,123","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,564,D,33.16,66.61,.00,.24,33.23,66.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,MERCER,County,"5,846","2,161","Landon, Alfred M.",Challenger,"3,659","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,26,"1,498",D,36.97,62.59,.00,.44,37.13,62.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,METCALFE,County,"3,530","1,777","Landon, Alfred M.",Challenger,"1,748","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,29,R,50.34,49.52,.00,.14,50.41,49.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,MONROE,County,"3,706","2,345","Landon, Alfred M.",Challenger,"1,352","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,993,R,63.28,36.48,.00,.24,63.43,36.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,MONTGOMERY,County,"4,267","1,649","Landon, Alfred M.",Challenger,"2,594","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,24,945,D,38.65,60.79,.00,.56,38.86,61.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,MORGAN,County,"4,531","1,269","Landon, Alfred M.",Challenger,"3,256","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"1,987",D,28.01,71.86,.00,.13,28.04,71.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,MUHLENBERG,County,"10,628","4,168","Landon, Alfred M.",Challenger,"6,385","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,75,"2,217",D,39.22,60.08,.00,.71,39.50,60.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,NELSON,County,"6,358","1,913","Landon, Alfred M.",Challenger,"4,234","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,211,"2,321",D,30.09,66.59,.00,3.32,31.12,68.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,NICHOLAS,County,"3,620","1,277","Landon, Alfred M.",Challenger,"2,325","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,18,"1,048",D,35.28,64.23,.00,.50,35.45,64.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,OHIO,County,"8,589","4,532","Landon, Alfred M.",Challenger,"4,030","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,27,502,R,52.77,46.92,.00,.31,52.93,47.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,OLDHAM,County,"2,794",760,"Landon, Alfred M.",Challenger,"2,020","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,14,"1,260",D,27.20,72.30,.00,.50,27.34,72.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,OWEN,County,"4,065",661,"Landon, Alfred M.",Challenger,"3,392","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,"2,731",D,16.26,83.44,.00,.30,16.31,83.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,OWSLEY,County,"2,738","2,273","Landon, Alfred M.",Challenger,464,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,809",R,83.02,16.95,.00,.04,83.05,16.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,PENDLETON,County,"4,311","1,837","Landon, Alfred M.",Challenger,"2,432","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,42,595,D,42.61,56.41,.00,.97,43.03,56.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,PERRY,County,"11,359","4,595","Landon, Alfred M.",Challenger,"6,753","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"2,158",D,40.45,59.45,.00,.10,40.49,59.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,PIKE,County,"19,603","8,210","Landon, Alfred M.",Challenger,"11,382","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"3,172",D,41.88,58.06,.00,.06,41.90,58.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19361103,N/A,POWELL,County,"2,197",998,"Landon, Alfred M.",Challenger,"1,185","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,14,187,D,45.43,53.94,.00,.64,45.72,54.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
