PRESIDENT 1936
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Virginia,19361103,N/A,KING WILLIAM,County,910,211,"Landon, Alfred M.",Challenger,696,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,485,D,23.19,76.48,.00,.33,23.26,76.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,LANCASTER,County,"1,014",322,"Landon, Alfred M.",Challenger,689,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,367,D,31.76,67.95,.00,.30,31.85,68.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,LEE,County,"6,199","2,066","Landon, Alfred M.",Challenger,"4,120","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,"2,054",D,33.33,66.46,.00,.21,33.40,66.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,LOUDOUN,County,"3,162",867,"Landon, Alfred M.",Challenger,"2,287","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,"1,420",D,27.42,72.33,.00,.25,27.49,72.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,LOUISA,County,"1,598",486,"Landon, Alfred M.",Challenger,"1,100","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,614,D,30.41,68.84,.00,.75,30.64,69.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,LUNENBURG,County,"1,370",77,"Landon, Alfred M.",Challenger,"1,291","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,214",D,5.62,94.23,.00,.15,5.63,94.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,MADISON,County,"1,467",662,"Landon, Alfred M.",Challenger,804,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,142,D,45.13,54.81,.00,.07,45.16,54.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,MATHEWS,County,"1,079",452,"Landon, Alfred M.",Challenger,622,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,170,D,41.89,57.65,.00,.46,42.09,57.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,MECKLENBURG,County,"2,934",202,"Landon, Alfred M.",Challenger,"2,730","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"2,528",D,6.88,93.05,.00,.07,6.89,93.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,MIDDLESEX,County,781,123,"Landon, Alfred M.",Challenger,653,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,530,D,15.75,83.61,.00,.64,15.85,84.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,MONTGOMERY,County,"3,713","1,852","Landon, Alfred M.",Challenger,"1,832","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,29,20,R,49.88,49.34,.00,.78,50.27,49.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,NANSEMOND,County,"1,654",175,"Landon, Alfred M.",Challenger,"1,478","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,303",D,10.58,89.36,.00,.06,10.59,89.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,NELSON,County,"1,577",370,"Landon, Alfred M.",Challenger,"1,204","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,834,D,23.46,76.35,.00,.19,23.51,76.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,NEW KENT,County,427,120,"Landon, Alfred M.",Challenger,307,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,187,D,28.10,71.90,.00,.00,28.10,71.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,NORFOLK,County,"4,406",652,"Landon, Alfred M.",Challenger,"3,734","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,20,"3,082",D,14.80,84.75,.00,.45,14.87,85.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,NORTHAMPTON,County,"1,255",277,"Landon, Alfred M.",Challenger,975,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,698,D,22.07,77.69,.00,.24,22.12,77.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,NORTHUMBERLAND,County,878,260,"Landon, Alfred M.",Challenger,618,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,358,D,29.61,70.39,.00,.00,29.61,70.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,NOTTOWAY,County,"1,568",260,"Landon, Alfred M.",Challenger,"1,297","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"1,037",D,16.58,82.72,.00,.70,16.70,83.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,ORANGE,County,"1,636",402,"Landon, Alfred M.",Challenger,"1,227","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,825,D,24.57,75.00,.00,.43,24.68,75.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,PAGE,County,"3,447","1,551","Landon, Alfred M.",Challenger,"1,888","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,337,D,45.00,54.77,.00,.23,45.10,54.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,PATRICK,County,"2,320",726,"Landon, Alfred M.",Challenger,"1,588","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,862,D,31.29,68.45,.00,.26,31.37,68.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,PITTSYLVANIA,County,"4,255",556,"Landon, Alfred M.",Challenger,"3,694","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"3,138",D,13.07,86.82,.00,.12,13.08,86.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,POWHATAN,County,596,158,"Landon, Alfred M.",Challenger,438,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,280,D,26.51,73.49,.00,.00,26.51,73.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,PRINCE EDWARD,County,"1,410",253,"Landon, Alfred M.",Challenger,"1,153","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,900,D,17.94,81.77,.00,.28,17.99,82.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,PRINCE GEORGE,County,844,128,"Landon, Alfred M.",Challenger,713,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,585,D,15.17,84.48,.00,.36,15.22,84.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,PRINCE WILLIAM,County,"1,982",457,"Landon, Alfred M.",Challenger,"1,512","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,"1,055",D,23.06,76.29,.00,.66,23.21,76.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,PRINCESS ANNE,County,"2,368",436,"Landon, Alfred M.",Challenger,"1,925","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"1,489",D,18.41,81.29,.00,.30,18.47,81.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,PULASKI,County,"3,521","1,180","Landon, Alfred M.",Challenger,"2,337","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"1,157",D,33.51,66.37,.00,.11,33.55,66.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,RAPPAHANNOCK,County,928,241,"Landon, Alfred M.",Challenger,686,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,445,D,25.97,73.92,.00,.11,26.00,74.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,RICHMOND,County,668,217,"Landon, Alfred M.",Challenger,451,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,234,D,32.49,67.51,.00,.00,32.49,67.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,ROANOKE,County,"5,558","2,105","Landon, Alfred M.",Challenger,"3,422","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,31,"1,317",D,37.87,61.57,.00,.56,38.09,61.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,ROCKBRIDGE,County,"2,516",868,"Landon, Alfred M.",Challenger,"1,635","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,767,D,34.50,64.98,.00,.52,34.68,65.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,ROCKINGHAM,County,"5,794","2,834","Landon, Alfred M.",Challenger,"2,916","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,44,82,D,48.91,50.33,.00,.76,49.29,50.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,RUSSELL,County,"4,760","1,599","Landon, Alfred M.",Challenger,"3,143","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,18,"1,544",D,33.59,66.03,.00,.38,33.72,66.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,SCOTT,County,"4,168","2,046","Landon, Alfred M.",Challenger,"2,122","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,76,D,49.09,50.91,.00,.00,49.09,50.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,SHENANDOAH,County,"6,028","3,152","Landon, Alfred M.",Challenger,"2,861","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,15,291,R,52.29,47.46,.00,.25,52.42,47.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,SMYTH,County,"4,421","2,067","Landon, Alfred M.",Challenger,"2,337","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,17,270,D,46.75,52.86,.00,.38,46.93,53.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,SOUTHAMPTON,County,"1,826",148,"Landon, Alfred M.",Challenger,"1,673","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"1,525",D,8.11,91.62,.00,.27,8.13,91.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,SPOTSYLVANIA,County,"1,294",453,"Landon, Alfred M.",Challenger,836,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,383,D,35.01,64.61,.00,.39,35.14,64.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,STAFFORD,County,"1,250",596,"Landon, Alfred M.",Challenger,651,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,55,D,47.68,52.08,.00,.24,47.79,52.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,SURRY,County,804,87,"Landon, Alfred M.",Challenger,715,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,628,D,10.82,88.93,.00,.25,10.85,89.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,SUSSEX,County,"1,006",126,"Landon, Alfred M.",Challenger,880,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,754,D,12.52,87.48,.00,.00,12.52,87.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,TAZEWELL,County,"4,995","1,981","Landon, Alfred M.",Challenger,"2,992","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,22,"1,011",D,39.66,59.90,.00,.44,39.84,60.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,WARREN,County,"1,604",426,"Landon, Alfred M.",Challenger,"1,174","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,748,D,26.56,73.19,.00,.25,26.63,73.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,WARWICK,County,"1,075",200,"Landon, Alfred M.",Challenger,870,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,670,D,18.60,80.93,.00,.47,18.69,81.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,WASHINGTON,County,"4,654","2,047","Landon, Alfred M.",Challenger,"2,595","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,548,D,43.98,55.76,.00,.26,44.10,55.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,WESTMORELAND,County,"1,167",296,"Landon, Alfred M.",Challenger,871,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,575,D,25.36,74.64,.00,.00,25.36,74.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,WISE,County,"7,470","2,057","Landon, Alfred M.",Challenger,"5,399","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,14,"3,342",D,27.54,72.28,.00,.19,27.59,72.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,WYTHE,County,"4,878","2,781","Landon, Alfred M.",Challenger,"2,089","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,692,R,57.01,42.82,.00,.16,57.10,42.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19361103,N/A,YORK,County,988,228,"Landon, Alfred M.",Challenger,729,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,31,501,D,23.08,73.79,.00,3.14,23.82,76.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
