PRESIDENT 1936
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,West Virginia,19361103,N/A,WAYNE,County,"14,588","5,603","Landon, Alfred M.",Challenger,"8,954","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,31,"3,351",D,38.41,61.38,.00,.21,38.49,61.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,West Virginia,19361103,N/A,WEBSTER,County,"6,618","1,987","Landon, Alfred M.",Challenger,"4,613","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,18,"2,626",D,30.02,69.70,.00,.27,30.11,69.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,West Virginia,19361103,N/A,WETZEL,County,"10,262","3,770","Landon, Alfred M.",Challenger,"6,463","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,29,"2,693",D,36.74,62.98,.00,.28,36.84,63.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,West Virginia,19361103,N/A,WIRT,County,"3,413","1,612","Landon, Alfred M.",Challenger,"1,783","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,18,171,D,47.23,52.24,.00,.53,47.48,52.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,West Virginia,19361103,N/A,WOOD,County,"29,414","12,574","Landon, Alfred M.",Challenger,"16,829","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,"4,255",D,42.75,57.21,.00,.04,42.76,57.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,West Virginia,19361103,N/A,WYOMING,County,"10,335","3,601","Landon, Alfred M.",Challenger,"6,734","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"3,133",D,34.84,65.16,.00,.00,34.84,65.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,West Virginia,"829,945","325,358","502,582",N/A,"2,005","177,224",D,"177,224",D,39.20,60.56,.00,.24,39.30,60.70
,
,
,
