PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Minnesota,19521106,N/A,MURRAY,County,"6,223","4,054","Eisenhower, Dwight D.",Challenger,"2,145","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,24,"1,909",R,65.15,34.47,.00,.39,65.40,34.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,NICOLLET,County,"8,398","5,775","Eisenhower, Dwight D.",Challenger,"2,584","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,39,"3,191",R,68.77,30.77,.00,.46,69.09,30.91,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,NOBLES,County,"9,717","6,340","Eisenhower, Dwight D.",Challenger,"3,351","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,26,"2,989",R,65.25,34.49,.00,.27,65.42,34.58,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,NORMAN,County,"5,573","3,069","Eisenhower, Dwight D.",Challenger,"2,465","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,39,604,R,55.07,44.23,.00,.70,55.46,44.54,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,OLMSTED,County,"21,447","14,566","Eisenhower, Dwight D.",Challenger,"6,792","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,89,"7,774",R,67.92,31.67,.00,.41,68.20,31.80,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,OTTER TAIL,County,"21,921","16,447","Eisenhower, Dwight D.",Challenger,"5,388","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,86,"11,059",R,75.03,24.58,.00,.39,75.32,24.68,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,PENNINGTON,County,"5,615","2,726","Eisenhower, Dwight D.",Challenger,"2,802","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,87,76,D,48.55,49.90,.00,1.55,49.31,50.69,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,PINE,County,"8,038","4,255","Eisenhower, Dwight D.",Challenger,"3,692","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,91,563,R,52.94,45.93,.00,1.13,53.54,46.46,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,PIPESTONE,County,"6,221","4,507","Eisenhower, Dwight D.",Challenger,"1,701","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,"2,806",R,72.45,27.34,.00,.21,72.60,27.40,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,POLK,County,"15,683","8,326","Eisenhower, Dwight D.",Challenger,"7,244","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,113,"1,082",R,53.09,46.19,.00,.72,53.47,46.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,POPE,County,"5,988","3,593","Eisenhower, Dwight D.",Challenger,"2,381","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,"1,212",R,60.00,39.76,.00,.23,60.14,39.86,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,RAMSEY,County,"171,370","76,093","Eisenhower, Dwight D.",Challenger,"93,783","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,"1,494","17,690",D,44.40,54.73,.00,.87,44.79,55.21,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,RED LAKE,County,"2,491","1,034","Eisenhower, Dwight D.",Challenger,"1,431","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,26,397,D,41.51,57.45,.00,1.04,41.95,58.05,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,REDWOOD,County,"9,810","7,093","Eisenhower, Dwight D.",Challenger,"2,695","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,22,"4,398",R,72.30,27.47,.00,.22,72.47,27.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,RENVILLE,County,"10,626","6,742","Eisenhower, Dwight D.",Challenger,"3,828","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,56,"2,914",R,63.45,36.02,.00,.53,63.78,36.22,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,RICE,County,"13,693","9,334","Eisenhower, Dwight D.",Challenger,"4,330","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,29,"5,004",R,68.17,31.62,.00,.21,68.31,31.69,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,ROCK,County,"5,067","3,774","Eisenhower, Dwight D.",Challenger,"1,286","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,"2,488",R,74.48,25.38,.00,.14,74.58,25.42,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,ROSEAU,County,"5,727","2,596","Eisenhower, Dwight D.",Challenger,"3,062","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,69,466,D,45.33,53.47,.00,1.20,45.88,54.12,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,SCOTT,County,"7,606","4,277","Eisenhower, Dwight D.",Challenger,"3,315","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,962,R,56.23,43.58,.00,.18,56.34,43.66,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,SHERBURNE,County,"4,478","2,839","Eisenhower, Dwight D.",Challenger,"1,630","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,"1,209",R,63.40,36.40,.00,.20,63.53,36.47,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,SIBLEY,County,"7,214","5,323","Eisenhower, Dwight D.",Challenger,"1,871","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,20,"3,452",R,73.79,25.94,.00,.28,73.99,26.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,ST. LOUIS,County,"103,286","38,900","Eisenhower, Dwight D.",Challenger,"63,032","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,"1,354","24,132",D,37.66,61.03,.00,1.31,38.16,61.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,STEARNS,County,"28,213","18,267","Eisenhower, Dwight D.",Challenger,"9,907","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,39,"8,360",R,64.75,35.12,.00,.14,64.84,35.16,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,STEELE,County,"9,804","6,956","Eisenhower, Dwight D.",Challenger,"2,819","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,29,"4,137",R,70.95,28.75,.00,.30,71.16,28.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,STEVENS,County,"4,879","3,288","Eisenhower, Dwight D.",Challenger,"1,579","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"1,709",R,67.39,32.36,.00,.25,67.56,32.44,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,SWIFT,County,"6,871","3,532","Eisenhower, Dwight D.",Challenger,"3,291","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,48,241,R,51.40,47.90,.00,.70,51.77,48.23,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,TODD,County,"10,211","6,731","Eisenhower, Dwight D.",Challenger,"3,439","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,41,"3,292",R,65.92,33.68,.00,.40,66.18,33.82,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,TRAVERSE,County,"3,573","1,809","Eisenhower, Dwight D.",Challenger,"1,756","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,53,R,50.63,49.15,.00,.22,50.74,49.26,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,WABASHA,County,"7,843","5,461","Eisenhower, Dwight D.",Challenger,"2,356","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,26,"3,105",R,69.63,30.04,.00,.33,69.86,30.14,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,WADENA,County,"5,343","3,662","Eisenhower, Dwight D.",Challenger,"1,665","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,16,"1,997",R,68.54,31.16,.00,.30,68.74,31.26,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,WASECA,County,"7,113","4,962","Eisenhower, Dwight D.",Challenger,"2,132","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,19,"2,830",R,69.76,29.97,.00,.27,69.95,30.05,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,WASHINGTON,County,"17,240","9,408","Eisenhower, Dwight D.",Challenger,"7,768","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,64,"1,640",R,54.57,45.06,.00,.37,54.77,45.23,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,WATONWAN,County,"6,316","4,549","Eisenhower, Dwight D.",Challenger,"1,752","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,15,"2,797",R,72.02,27.74,.00,.24,72.19,27.81,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,WILKIN,County,"4,556","2,979","Eisenhower, Dwight D.",Challenger,"1,564","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,"1,415",R,65.39,34.33,.00,.29,65.57,34.43,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,WINONA,County,"16,621","10,723","Eisenhower, Dwight D.",Challenger,"5,834","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,64,"4,889",R,64.51,35.10,.00,.39,64.76,35.24,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,WRIGHT,County,"12,524","8,089","Eisenhower, Dwight D.",Challenger,"4,373","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,62,"3,716",R,64.59,34.92,.00,.50,64.91,35.09,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Minnesota,19521106,N/A,YELLOW MEDICINE,County,"7,486","4,322","Eisenhower, Dwight D.",Challenger,"3,143","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,21,"1,179",R,57.73,41.99,.00,.28,57.90,42.10,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Minnesota,"1,379,483","763,211","608,458",N/A,"7,814","154,753",R,"154,753",R,55.33,44.11,.00,.57,55.64,44.36
,
,
,
