PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Pennsylvania,19521106,N/A,PERRY,County,"9,792","6,733","Eisenhower, Dwight D.",Challenger,"3,042","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,17,"3,691",R,68.76,31.07,.00,.17,68.88,31.12,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Pennsylvania,19521106,N/A,PHILADELPHIA,County,"958,547","396,874","Eisenhower, Dwight D.",Challenger,"557,352","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,"4,321","160,478",D,41.40,58.15,.00,.45,41.59,58.41,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Pennsylvania,19521106,N/A,PIKE,County,"5,204","3,810","Eisenhower, Dwight D.",Challenger,"1,383","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,"2,427",R,73.21,26.58,.00,.21,73.37,26.63,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Pennsylvania,19521106,N/A,POTTER,County,"7,129","5,117","Eisenhower, Dwight D.",Challenger,"1,974","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,38,"3,143",R,71.78,27.69,.00,.53,72.16,27.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Pennsylvania,19521106,N/A,SCHUYLKILL,County,"86,610","51,437","Eisenhower, Dwight D.",Challenger,"34,987","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,186,"16,450",R,59.39,40.40,.00,.21,59.52,40.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Pennsylvania,19521106,N/A,SNYDER,County,"8,545","6,836","Eisenhower, Dwight D.",Challenger,"1,686","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,23,"5,150",R,80.00,19.73,.00,.27,80.22,19.78,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Pennsylvania,19521106,N/A,SOMERSET,County,"31,820","18,589","Eisenhower, Dwight D.",Challenger,"13,167","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,64,"5,422",R,58.42,41.38,.00,.20,58.54,41.46,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Pennsylvania,19521106,N/A,SULLIVAN,County,"3,253","2,011","Eisenhower, Dwight D.",Challenger,"1,239","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,772,R,61.82,38.09,.00,.09,61.88,38.12,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Pennsylvania,19521106,N/A,SUSQUEHANNA,County,"14,234","10,529","Eisenhower, Dwight D.",Challenger,"3,653","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,52,"6,876",R,73.97,25.66,.00,.37,74.24,25.76,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Pennsylvania,19521106,N/A,TIOGA,County,"14,244","11,203","Eisenhower, Dwight D.",Challenger,"3,006","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,35,"8,197",R,78.65,21.10,.00,.25,78.84,21.16,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Pennsylvania,19521106,N/A,UNION,County,"8,181","6,558","Eisenhower, Dwight D.",Challenger,"1,610","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,"4,948",R,80.16,19.68,.00,.16,80.29,19.71,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Pennsylvania,19521106,N/A,VENANGO,County,"23,566","17,006","Eisenhower, Dwight D.",Challenger,"6,356","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,204,"10,650",R,72.16,26.97,.00,.87,72.79,27.21,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Pennsylvania,19521106,N/A,WARREN,County,"16,150","11,555","Eisenhower, Dwight D.",Challenger,"4,442","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,153,"7,113",R,71.55,27.50,.00,.95,72.23,27.77,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Pennsylvania,19521106,N/A,WASHINGTON,County,"92,036","36,041","Eisenhower, Dwight D.",Challenger,"55,725","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,270,"19,684",D,39.16,60.55,.00,.29,39.27,60.73,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Pennsylvania,19521106,N/A,WAYNE,County,"12,187","9,623","Eisenhower, Dwight D.",Challenger,"2,530","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,34,"7,093",R,78.96,20.76,.00,.28,79.18,20.82,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Pennsylvania,19521106,N/A,WESTMORELAND,County,"139,494","58,923","Eisenhower, Dwight D.",Challenger,"80,068","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,503,"21,145",D,42.24,57.40,.00,.36,42.39,57.61,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Pennsylvania,19521106,N/A,WYOMING,County,"7,623","5,772","Eisenhower, Dwight D.",Challenger,"1,815","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,36,"3,957",R,75.72,23.81,.00,.47,76.08,23.92,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Pennsylvania,19521106,N/A,YORK,County,"84,351","44,489","Eisenhower, Dwight D.",Challenger,"39,508","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,354,"4,981",R,52.74,46.84,.00,.42,52.96,47.04,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Pennsylvania,"4,580,969","2,415,789","2,146,269",N/A,"18,911","269,520",R,"269,520",R,52.74,46.85,.00,.41,52.95,47.05
,
,
,
