PRESIDENT 1932
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Ohio,19321108,N/A,MAHONING,County,"75,861","39,713","Hoover, Herbert C.",Incumbent,"33,139","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,"3,009","6,574",R,52.35,43.68,.00,3.97,54.51,45.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,MARION,County,"19,429","8,569","Hoover, Herbert C.",Incumbent,"10,354","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,506,"1,785",D,44.10,53.29,.00,2.60,45.28,54.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,MEDINA,County,"14,074","7,753","Hoover, Herbert C.",Incumbent,"5,841","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,480,"1,912",R,55.09,41.50,.00,3.41,57.03,42.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,MEIGS,County,"11,244","5,964","Hoover, Herbert C.",Incumbent,"5,105","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,175,859,R,53.04,45.40,.00,1.56,53.88,46.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,MERCER,County,"11,929","3,314","Hoover, Herbert C.",Incumbent,"8,462","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,153,"5,148",D,27.78,70.94,.00,1.28,28.14,71.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,MIAMI,County,"23,402","12,157","Hoover, Herbert C.",Incumbent,"10,677","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,568,"1,480",R,51.95,45.62,.00,2.43,53.24,46.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,MONROE,County,"8,146","2,767","Hoover, Herbert C.",Incumbent,"5,263","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,116,"2,496",D,33.97,64.61,.00,1.42,34.46,65.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,MONTGOMERY,County,"105,717","49,267","Hoover, Herbert C.",Incumbent,"51,270","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,"5,180","2,003",D,46.60,48.50,.00,4.90,49.00,51.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,MORGAN,County,"7,282","3,957","Hoover, Herbert C.",Incumbent,"3,107","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,218,850,R,54.34,42.67,.00,2.99,56.02,43.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,MORROW,County,"7,806","3,811","Hoover, Herbert C.",Incumbent,"3,849","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,146,38,D,48.82,49.31,.00,1.87,49.75,50.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,MUSKINGUM,County,"30,285","16,366","Hoover, Herbert C.",Incumbent,"13,378","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,541,"2,988",R,54.04,44.17,.00,1.79,55.02,44.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,NOBLE,County,"8,020","3,950","Hoover, Herbert C.",Incumbent,"3,966","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,104,16,D,49.25,49.45,.00,1.30,49.90,50.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,OTTAWA,County,"10,532","3,600","Hoover, Herbert C.",Incumbent,"6,817","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,115,"3,217",D,34.18,64.73,.00,1.09,34.56,65.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,PAULDING,County,"7,485","3,201","Hoover, Herbert C.",Incumbent,"4,165","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,119,964,D,42.77,55.64,.00,1.59,43.46,56.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,PERRY,County,"14,643","7,225","Hoover, Herbert C.",Incumbent,"6,714","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,704,511,R,49.34,45.85,.00,4.81,51.83,48.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,PICKAWAY,County,"10,907","4,395","Hoover, Herbert C.",Incumbent,"6,414","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,98,"2,019",D,40.30,58.81,.00,.90,40.66,59.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,PIKE,County,"7,908","2,743","Hoover, Herbert C.",Incumbent,"5,107","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,58,"2,364",D,34.69,64.58,.00,.73,34.94,65.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,PORTAGE,County,"19,981","9,586","Hoover, Herbert C.",Incumbent,"9,662","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,733,76,D,47.98,48.36,.00,3.67,49.80,50.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,PREBLE,County,"11,625","5,205","Hoover, Herbert C.",Incumbent,"6,221","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,199,"1,016",D,44.77,53.51,.00,1.71,45.55,54.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,PUTNAM,County,"11,879","3,646","Hoover, Herbert C.",Incumbent,"8,078","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,155,"4,432",D,30.69,68.00,.00,1.30,31.10,68.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,RICHLAND,County,"28,249","12,531","Hoover, Herbert C.",Incumbent,"15,225","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,493,"2,694",D,44.36,53.90,.00,1.75,45.15,54.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,ROSS,County,"20,227","9,575","Hoover, Herbert C.",Incumbent,"10,542","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,110,967,D,47.34,52.12,.00,.54,47.60,52.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,SANDUSKY,County,"19,490","8,915","Hoover, Herbert C.",Incumbent,"10,299","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,276,"1,384",D,45.74,52.84,.00,1.42,46.40,53.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,SCIOTO,County,"33,590","17,225","Hoover, Herbert C.",Incumbent,"15,817","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,548,"1,408",R,51.28,47.09,.00,1.63,52.13,47.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,SENECA,County,"21,284","9,007","Hoover, Herbert C.",Incumbent,"11,894","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,383,"2,887",D,42.32,55.88,.00,1.80,43.09,56.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,SHELBY,County,"12,741","4,281","Hoover, Herbert C.",Incumbent,"8,299","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,161,"4,018",D,33.60,65.14,.00,1.26,34.03,65.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,STARK,County,"79,654","40,672","Hoover, Herbert C.",Incumbent,"35,757","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,"3,225","4,915",R,51.06,44.89,.00,4.05,53.22,46.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,SUMMIT,County,"105,911","47,691","Hoover, Herbert C.",Incumbent,"53,965","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,"4,255","6,274",D,45.03,50.95,.00,4.02,46.91,53.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,TRUMBULL,County,"42,913","23,029","Hoover, Herbert C.",Incumbent,"17,871","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,"2,013","5,158",R,53.66,41.64,.00,4.69,56.31,43.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,TUSCARAWAS,County,"29,905","12,369","Hoover, Herbert C.",Incumbent,"16,648","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,888,"4,279",D,41.36,55.67,.00,2.97,42.63,57.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,UNION,County,"9,969","4,912","Hoover, Herbert C.",Incumbent,"4,943","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,114,31,D,49.27,49.58,.00,1.14,49.84,50.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,VAN WERT,County,"14,078","5,918","Hoover, Herbert C.",Incumbent,"7,977","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,183,"2,059",D,42.04,56.66,.00,1.30,42.59,57.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,VINTON,County,"5,419","2,715","Hoover, Herbert C.",Incumbent,"2,655","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,49,60,R,50.10,48.99,.00,.90,50.56,49.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,WARREN,County,"13,165","7,421","Hoover, Herbert C.",Incumbent,"5,547","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,197,"1,874",R,56.37,42.13,.00,1.50,57.23,42.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,WASHINGTON,County,"19,876","9,352","Hoover, Herbert C.",Incumbent,"10,208","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,316,856,D,47.05,51.36,.00,1.59,47.81,52.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,WAYNE,County,"22,097","10,787","Hoover, Herbert C.",Incumbent,"10,870","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,440,83,D,48.82,49.19,.00,1.99,49.81,50.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,WILLIAMS,County,"12,597","5,459","Hoover, Herbert C.",Incumbent,"6,860","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,278,"1,401",D,43.34,54.46,.00,2.21,44.31,55.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,WOOD,County,"22,318","10,566","Hoover, Herbert C.",Incumbent,"11,332","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,420,766,D,47.34,50.78,.00,1.88,48.25,51.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19321108,N/A,WYANDOT,County,"9,509","3,939","Hoover, Herbert C.",Incumbent,"5,451","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,119,"1,512",D,41.42,57.32,.00,1.25,41.95,58.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Ohio,"2,609,728","1,227,319","1,301,695",N/A,"80,714","74,376",D,"74,376",D,47.03,49.88,.00,3.09,48.53,51.47
,
,
,
