PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Nebraska,19281106,N/A,KEARNEY,County,"3,553","2,426","Hoover, Herbert C.",Challenger,"1,093","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,34,"1,333",R,68.28,30.76,.00,.96,68.94,31.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,KEITH,County,"2,556","1,715","Hoover, Herbert C.",Challenger,832,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,883,R,67.10,32.55,.00,.35,67.33,32.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,KEYA PAHA,County,"1,240",989,"Hoover, Herbert C.",Challenger,232,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,19,757,R,79.76,18.71,.00,1.53,81.00,19.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,KIMBALL,County,"1,751","1,296","Hoover, Herbert C.",Challenger,438,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,17,858,R,74.01,25.01,.00,.97,74.74,25.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,KNOX,County,"6,614","3,668","Hoover, Herbert C.",Challenger,"2,914","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,32,754,R,55.46,44.06,.00,.48,55.73,44.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,LANCASTER,County,"40,605","30,523","Hoover, Herbert C.",Challenger,"9,840","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,242,"20,683",R,75.17,24.23,.00,.60,75.62,24.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,LINCOLN,County,"8,425","5,946","Hoover, Herbert C.",Challenger,"2,381","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,98,"3,565",R,70.58,28.26,.00,1.16,71.41,28.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,LOGAN,County,800,595,"Hoover, Herbert C.",Challenger,195,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,10,400,R,74.38,24.38,.00,1.25,75.32,24.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,LOUP,County,709,594,"Hoover, Herbert C.",Challenger,106,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,488,R,83.78,14.95,.00,1.27,84.86,15.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,MADISON,County,"9,684","6,229","Hoover, Herbert C.",Challenger,"3,407","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,48,"2,822",R,64.32,35.18,.00,.50,64.64,35.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,MCPHERSON,County,497,419,"Hoover, Herbert C.",Challenger,69,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,350,R,84.31,13.88,.00,1.81,85.86,14.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,MERRICK,County,"4,699","3,269","Hoover, Herbert C.",Challenger,"1,403","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,27,"1,866",R,69.57,29.86,.00,.57,69.97,30.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,MORRILL,County,"3,112","2,318","Hoover, Herbert C.",Challenger,756,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,38,"1,562",R,74.49,24.29,.00,1.22,75.41,24.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,NANCE,County,"3,632","2,299","Hoover, Herbert C.",Challenger,"1,318","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,15,981,R,63.30,36.29,.00,.41,63.56,36.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,NEMAHA,County,"5,548","3,777","Hoover, Herbert C.",Challenger,"1,767","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,"2,010",R,68.08,31.85,.00,.07,68.13,31.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,NUCKOLLS,County,"5,027","3,299","Hoover, Herbert C.",Challenger,"1,684","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,44,"1,615",R,65.63,33.50,.00,.88,66.21,33.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,OTOE,County,"8,077","5,063","Hoover, Herbert C.",Challenger,"2,959","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,55,"2,104",R,62.68,36.63,.00,.68,63.11,36.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,PAWNEE,County,"4,394","2,825","Hoover, Herbert C.",Challenger,"1,547","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,22,"1,278",R,64.29,35.21,.00,.50,64.62,35.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,PERKINS,County,"2,106","1,461","Hoover, Herbert C.",Challenger,631,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,14,830,R,69.37,29.96,.00,.66,69.84,30.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,PHELPS,County,"4,251","3,297","Hoover, Herbert C.",Challenger,927,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,27,"2,370",R,77.56,21.81,.00,.64,78.05,21.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,PIERCE,County,"4,137","2,542","Hoover, Herbert C.",Challenger,"1,586","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,956,R,61.45,38.34,.00,.22,61.58,38.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,PLATTE,County,"8,210","3,435","Hoover, Herbert C.",Challenger,"4,748","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,27,"1,313",D,41.84,57.83,.00,.33,41.98,58.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,POLK,County,"4,609","3,096","Hoover, Herbert C.",Challenger,"1,494","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,19,"1,602",R,67.17,32.41,.00,.41,67.45,32.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,RED WILLOW,County,"5,384","3,559","Hoover, Herbert C.",Challenger,"1,770","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,55,"1,789",R,66.10,32.88,.00,1.02,66.79,33.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,RICHARDSON,County,"8,962","5,833","Hoover, Herbert C.",Challenger,"3,072","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,57,"2,761",R,65.09,34.28,.00,.64,65.50,34.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,ROCK,County,"1,341","1,034","Hoover, Herbert C.",Challenger,305,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,729,R,77.11,22.74,.00,.15,77.22,22.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,SALINE,County,"7,328","3,347","Hoover, Herbert C.",Challenger,"3,955","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,26,608,D,45.67,53.97,.00,.35,45.84,54.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,SARPY,County,"3,940","2,011","Hoover, Herbert C.",Challenger,"1,900","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,29,111,R,51.04,48.22,.00,.74,51.42,48.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,SAUNDERS,County,"9,186","5,356","Hoover, Herbert C.",Challenger,"3,793","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,37,"1,563",R,58.31,41.29,.00,.40,58.54,41.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,SCOTTS BLUFF,County,"8,167","6,677","Hoover, Herbert C.",Challenger,"1,403","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,87,"5,274",R,81.76,17.18,.00,1.07,82.64,17.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,SEWARD,County,"5,930","3,539","Hoover, Herbert C.",Challenger,"2,367","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,24,"1,172",R,59.68,39.92,.00,.40,59.92,40.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,SHERIDAN,County,"4,315","3,030","Hoover, Herbert C.",Challenger,"1,226","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,59,"1,804",R,70.22,28.41,.00,1.37,71.19,28.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,SHERMAN,County,"3,435","1,675","Hoover, Herbert C.",Challenger,"1,733","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,27,58,D,48.76,50.45,.00,.79,49.15,50.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,SIOUX,County,"1,624","1,178","Hoover, Herbert C.",Challenger,435,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,11,743,R,72.54,26.79,.00,.68,73.03,26.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,STANTON,County,"2,514","1,211","Hoover, Herbert C.",Challenger,"1,296","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,85,D,48.17,51.55,.00,.28,48.30,51.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,THAYER,County,"5,748","3,552","Hoover, Herbert C.",Challenger,"2,173","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,23,"1,379",R,61.80,37.80,.00,.40,62.04,37.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,THOMAS,County,562,406,"Hoover, Herbert C.",Challenger,152,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,254,R,72.24,27.05,.00,.71,72.76,27.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,THURSTON,County,"3,393","1,538","Hoover, Herbert C.",Challenger,"1,837","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,18,299,D,45.33,54.14,.00,.53,45.57,54.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,VALLEY,County,"3,996","2,768","Hoover, Herbert C.",Challenger,"1,205","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,23,"1,563",R,69.27,30.16,.00,.58,69.67,30.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,WASHINGTON,County,"4,684","2,750","Hoover, Herbert C.",Challenger,"1,912","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,22,838,R,58.71,40.82,.00,.47,58.99,41.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,WAYNE,County,"3,628","2,354","Hoover, Herbert C.",Challenger,"1,235","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,39,"1,119",R,64.88,34.04,.00,1.07,65.59,34.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,WEBSTER,County,"4,286","2,924","Hoover, Herbert C.",Challenger,"1,342","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,20,"1,582",R,68.22,31.31,.00,.47,68.54,31.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,WHEELER,County,832,534,"Hoover, Herbert C.",Challenger,293,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,241,R,64.18,35.22,.00,.60,64.57,35.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19281106,N/A,YORK,County,"7,779","5,769","Hoover, Herbert C.",Challenger,"1,979","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,31,"3,790",R,74.16,25.44,.00,.40,74.46,25.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Nebraska,"547,128","345,745","197,950",N/A,"3,433","147,795",R,"147,795",R,63.19,36.18,.00,.63,63.59,36.41
,
,
,
