PRESIDENT 1932
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19321108,N/A,HARRIS,County,"55,970","8,604","Hoover, Herbert C.",Incumbent,"46,886","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,480,"38,282",D,15.37,83.77,.00,.86,15.51,84.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,HARRISON,County,"4,604",528,"Hoover, Herbert C.",Incumbent,"4,057","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,19,"3,529",D,11.47,88.12,.00,.41,11.52,88.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,HARTLEY,County,660,74,"Hoover, Herbert C.",Incumbent,586,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,512,D,11.21,88.79,.00,.00,11.21,88.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,HASKELL,County,"2,500",154,"Hoover, Herbert C.",Incumbent,"2,330","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,16,"2,176",D,6.16,93.20,.00,.64,6.20,93.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,HAYS,County,"2,050",220,"Hoover, Herbert C.",Incumbent,"1,822","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,"1,602",D,10.73,88.88,.00,.39,10.77,89.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,HEMPHILL,County,"1,052",133,"Hoover, Herbert C.",Incumbent,918,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,785,D,12.64,87.26,.00,.10,12.65,87.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,HENDERSON,County,"3,760",219,"Hoover, Herbert C.",Incumbent,"3,522","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,19,"3,303",D,5.82,93.67,.00,.51,5.85,94.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,HIDALGO,County,"12,784","2,969","Hoover, Herbert C.",Incumbent,"9,695","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,120,"6,726",D,23.22,75.84,.00,.94,23.44,76.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,HILL,County,"5,662",360,"Hoover, Herbert C.",Incumbent,"5,297","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,5,"4,937",D,6.36,93.55,.00,.09,6.36,93.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,HOCKLEY,County,"1,623",76,"Hoover, Herbert C.",Incumbent,"1,513","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,34,"1,437",D,4.68,93.22,.00,2.09,4.78,95.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,HOOD,County,"1,230",106,"Hoover, Herbert C.",Incumbent,"1,119","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,5,"1,013",D,8.62,90.98,.00,.41,8.65,91.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,HOPKINS,County,"5,159",261,"Hoover, Herbert C.",Incumbent,"4,891","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,7,"4,630",D,5.06,94.81,.00,.14,5.07,94.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,HOUSTON,County,"3,255",165,"Hoover, Herbert C.",Incumbent,"3,087","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,"2,922",D,5.07,94.84,.00,.09,5.07,94.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,HOWARD,County,"2,895",149,"Hoover, Herbert C.",Incumbent,"2,733","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,13,"2,584",D,5.15,94.40,.00,.45,5.17,94.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,HUDSPETH,County,373,31,"Hoover, Herbert C.",Incumbent,341,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,310,D,8.31,91.42,.00,.27,8.33,91.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,HUNT,County,"7,340",465,"Hoover, Herbert C.",Incumbent,"6,856","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,19,"6,391",D,6.34,93.41,.00,.26,6.35,93.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,HUTCHINSON,County,"2,508",505,"Hoover, Herbert C.",Incumbent,"1,976","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,27,"1,471",D,20.14,78.79,.00,1.08,20.35,79.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,IRION,County,456,47,"Hoover, Herbert C.",Incumbent,398,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,11,351,D,10.31,87.28,.00,2.41,10.56,89.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,JACK,County,"1,634",189,"Hoover, Herbert C.",Incumbent,"1,429","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,16,"1,240",D,11.57,87.45,.00,.98,11.68,88.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,JACKSON,County,"1,214",182,"Hoover, Herbert C.",Incumbent,"1,030","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,848,D,14.99,84.84,.00,.16,15.02,84.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,JASPER,County,"2,084",93,"Hoover, Herbert C.",Incumbent,"1,990","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,"1,897",D,4.46,95.49,.00,.05,4.46,95.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,JEFF DAVIS,County,302,46,"Hoover, Herbert C.",Incumbent,252,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,206,D,15.23,83.44,.00,1.32,15.44,84.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,JEFFERSON,County,"20,865","3,584","Hoover, Herbert C.",Incumbent,"17,129","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,152,"13,545",D,17.18,82.09,.00,.73,17.30,82.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,JIM HOGG,County,479,51,"Hoover, Herbert C.",Incumbent,428,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,377,D,10.65,89.35,.00,.00,10.65,89.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,JIM WELLS,County,"1,621",162,"Hoover, Herbert C.",Incumbent,"1,449","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,10,"1,287",D,9.99,89.39,.00,.62,10.06,89.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,JOHNSON,County,"5,405",530,"Hoover, Herbert C.",Incumbent,"4,858","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,17,"4,328",D,9.81,89.88,.00,.31,9.84,90.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,JONES,County,"3,188",224,"Hoover, Herbert C.",Incumbent,"2,934","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,30,"2,710",D,7.03,92.03,.00,.94,7.09,92.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,KARNES,County,"2,650",186,"Hoover, Herbert C.",Incumbent,"2,458","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,6,"2,272",D,7.02,92.75,.00,.23,7.03,92.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,KAUFMAN,County,"4,389",268,"Hoover, Herbert C.",Incumbent,"4,116","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,5,"3,848",D,6.11,93.78,.00,.11,6.11,93.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,KENDALL,County,"1,609",416,"Hoover, Herbert C.",Incumbent,"1,185","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,769,D,25.85,73.65,.00,.50,25.98,74.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,KENEDY,County,129,5,"Hoover, Herbert C.",Incumbent,123,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,118,D,3.88,95.35,.00,.78,3.91,96.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,KENT,County,587,23,"Hoover, Herbert C.",Incumbent,561,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,538,D,3.92,95.57,.00,.51,3.94,96.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,KERR,County,"2,804",623,"Hoover, Herbert C.",Incumbent,"2,165","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,16,"1,542",D,22.22,77.21,.00,.57,22.35,77.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,KIMBLE,County,"1,014",121,"Hoover, Herbert C.",Incumbent,890,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,769,D,11.93,87.77,.00,.30,11.97,88.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,KING,County,228,4,"Hoover, Herbert C.",Incumbent,224,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,220,D,1.75,98.25,.00,.00,1.75,98.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,KINNEY,County,768,89,"Hoover, Herbert C.",Incumbent,678,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,589,D,11.59,88.28,.00,.13,11.60,88.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,KLEBERG,County,"1,950",198,"Hoover, Herbert C.",Incumbent,"1,727","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,25,"1,529",D,10.15,88.56,.00,1.28,10.29,89.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,KNOX,County,"1,706",102,"Hoover, Herbert C.",Incumbent,"1,600","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,"1,498",D,5.98,93.79,.00,.23,5.99,94.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,LA SALLE,County,905,92,"Hoover, Herbert C.",Incumbent,810,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,718,D,10.17,89.50,.00,.33,10.20,89.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,LAMAR,County,"6,307",375,"Hoover, Herbert C.",Incumbent,"5,911","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,21,"5,536",D,5.95,93.72,.00,.33,5.97,94.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,LAMB,County,"3,288",271,"Hoover, Herbert C.",Incumbent,"2,978","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,39,"2,707",D,8.24,90.57,.00,1.19,8.34,91.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,LAMPASAS,County,"1,944",120,"Hoover, Herbert C.",Incumbent,"1,824","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,704",D,6.17,93.83,.00,.00,6.17,93.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,LAVACA,County,"4,613",224,"Hoover, Herbert C.",Incumbent,"4,378","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,11,"4,154",D,4.86,94.91,.00,.24,4.87,95.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,LEE,County,"1,941",110,"Hoover, Herbert C.",Incumbent,"1,831","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,721",D,5.67,94.33,.00,.00,5.67,94.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,LEON,County,"2,076",108,"Hoover, Herbert C.",Incumbent,"1,958","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,10,"1,850",D,5.20,94.32,.00,.48,5.23,94.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,LIBERTY,County,"2,796",247,"Hoover, Herbert C.",Incumbent,"2,527","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,22,"2,280",D,8.83,90.38,.00,.79,8.90,91.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,LIMESTONE,County,"4,635",215,"Hoover, Herbert C.",Incumbent,"4,416","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,"4,201",D,4.64,95.28,.00,.09,4.64,95.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,LIPSCOMB,County,"1,271",349,"Hoover, Herbert C.",Incumbent,865,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,57,516,D,27.46,68.06,.00,4.48,28.75,71.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,LIVE OAK,County,"1,192",114,"Hoover, Herbert C.",Incumbent,"1,070","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,956,D,9.56,89.77,.00,.67,9.63,90.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,LLANO,County,"1,337",108,"Hoover, Herbert C.",Incumbent,"1,229","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,121",D,8.08,91.92,.00,.00,8.08,91.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19321108,N/A,LOVING,County,215,27,"Hoover, Herbert C.",Incumbent,187,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,160,D,12.56,86.98,.00,.47,12.62,87.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
