PRESIDENT 1936
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Georgia,19361103,N/A,MONROE,County,"1,431",147,"Landon, Alfred M.",Challenger,"1,277","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"1,130",D,10.27,89.24,.00,.49,10.32,89.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,MONTGOMERY,County,"1,034",81,"Landon, Alfred M.",Challenger,945,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,864,D,7.83,91.39,.00,.77,7.89,92.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,MORGAN,County,"1,169",37,"Landon, Alfred M.",Challenger,"1,130","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,093",D,3.17,96.66,.00,.17,3.17,96.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,MURRAY,County,"2,404",806,"Landon, Alfred M.",Challenger,"1,597","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,791,D,33.53,66.43,.00,.04,33.54,66.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,MUSCOGEE,County,"5,471",455,"Landon, Alfred M.",Challenger,"5,009","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"4,554",D,8.32,91.56,.00,.13,8.33,91.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,NEWTON,County,"2,126",123,"Landon, Alfred M.",Challenger,"1,994","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"1,871",D,5.79,93.79,.00,.42,5.81,94.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,OCONEE,County,659,173,"Landon, Alfred M.",Challenger,483,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,310,D,26.25,73.29,.00,.46,26.37,73.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,OGLETHORPE,County,964,115,"Landon, Alfred M.",Challenger,845,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,730,D,11.93,87.66,.00,.41,11.98,88.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,PAULDING,County,"2,034",645,"Landon, Alfred M.",Challenger,"1,386","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,741,D,31.71,68.14,.00,.15,31.76,68.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,PEACH,County,829,49,"Landon, Alfred M.",Challenger,767,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,718,D,5.91,92.52,.00,1.57,6.00,94.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,PICKENS,County,"2,276","1,053","Landon, Alfred M.",Challenger,"1,223","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,170,D,46.27,53.73,.00,.00,46.27,53.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,PIERCE,County,"1,549",45,"Landon, Alfred M.",Challenger,"1,494","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,10,"1,449",D,2.91,96.45,.00,.65,2.92,97.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,PIKE,County,"1,062",149,"Landon, Alfred M.",Challenger,910,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,761,D,14.03,85.69,.00,.28,14.07,85.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,POLK,County,"3,147",389,"Landon, Alfred M.",Challenger,"2,754","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"2,365",D,12.36,87.51,.00,.13,12.38,87.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,PULASKI,County,854,38,"Landon, Alfred M.",Challenger,808,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,770,D,4.45,94.61,.00,.94,4.49,95.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,PUTNAM,County,755,51,"Landon, Alfred M.",Challenger,703,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,652,D,6.75,93.11,.00,.13,6.76,93.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,QUITMAN,County,374,19,"Landon, Alfred M.",Challenger,355,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,336,D,5.08,94.92,.00,.00,5.08,94.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,RABUN,County,"1,111",162,"Landon, Alfred M.",Challenger,948,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,786,D,14.58,85.33,.00,.09,14.59,85.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,RANDOLPH,County,"1,287",74,"Landon, Alfred M.",Challenger,"1,208","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"1,134",D,5.75,93.86,.00,.39,5.77,94.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,RICHMOND,County,"7,810",551,"Landon, Alfred M.",Challenger,"7,239","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,20,"6,688",D,7.06,92.69,.00,.26,7.07,92.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,ROCKDALE,County,911,73,"Landon, Alfred M.",Challenger,837,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,764,D,8.01,91.88,.00,.11,8.02,91.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,SCHLEY,County,462,43,"Landon, Alfred M.",Challenger,419,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,376,D,9.31,90.69,.00,.00,9.31,90.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,SCREVEN,County,"1,009",61,"Landon, Alfred M.",Challenger,933,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,15,872,D,6.05,92.47,.00,1.49,6.14,93.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,SEMINOLE,County,843,82,"Landon, Alfred M.",Challenger,761,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,679,D,9.73,90.27,.00,.00,9.73,90.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,SPALDING,County,"2,500",36,"Landon, Alfred M.",Challenger,"2,457","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,"2,421",D,1.44,98.28,.00,.28,1.44,98.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,STEPHENS,County,"1,212",68,"Landon, Alfred M.",Challenger,"1,142","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,074",D,5.61,94.22,.00,.17,5.62,94.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,STEWART,County,681,49,"Landon, Alfred M.",Challenger,628,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,579,D,7.20,92.22,.00,.59,7.24,92.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,SUMTER,County,"1,934",58,"Landon, Alfred M.",Challenger,"1,870","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"1,812",D,3.00,96.69,.00,.31,3.01,96.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,TALBOT,County,843,41,"Landon, Alfred M.",Challenger,796,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,755,D,4.86,94.42,.00,.71,4.90,95.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,TALIAFERRO,County,573,14,"Landon, Alfred M.",Challenger,552,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,7,538,D,2.44,96.34,.00,1.22,2.47,97.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,TATTNALL,County,"1,272",214,"Landon, Alfred M.",Challenger,"1,047","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,833,D,16.82,82.31,.00,.86,16.97,83.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,TAYLOR,County,921,147,"Landon, Alfred M.",Challenger,771,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,624,D,15.96,83.71,.00,.33,16.01,83.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,TELFAIR,County,"1,279",121,"Landon, Alfred M.",Challenger,"1,158","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,037",D,9.46,90.54,.00,.00,9.46,90.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,TERRELL,County,"1,399",61,"Landon, Alfred M.",Challenger,"1,336","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,275",D,4.36,95.50,.00,.14,4.37,95.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,THOMAS,County,"2,645",222,"Landon, Alfred M.",Challenger,"2,409","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,14,"2,187",D,8.39,91.08,.00,.53,8.44,91.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,TIFT,County,"1,798",161,"Landon, Alfred M.",Challenger,"1,627","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,10,"1,466",D,8.95,90.49,.00,.56,9.00,91.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,TOOMBS,County,"1,083",78,"Landon, Alfred M.",Challenger,"1,001","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,923,D,7.20,92.43,.00,.37,7.23,92.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,TOWNS,County,"1,495",732,"Landon, Alfred M.",Challenger,763,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,31,D,48.96,51.04,.00,.00,48.96,51.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,TREUTLEN,County,936,23,"Landon, Alfred M.",Challenger,912,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,889,D,2.46,97.44,.00,.11,2.46,97.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,TROUP,County,"2,898",167,"Landon, Alfred M.",Challenger,"2,728","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"2,561",D,5.76,94.13,.00,.10,5.77,94.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,TURNER,County,"1,048",188,"Landon, Alfred M.",Challenger,860,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,672,D,17.94,82.06,.00,.00,17.94,82.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,TWIGGS,County,549,57,"Landon, Alfred M.",Challenger,491,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,434,D,10.38,89.44,.00,.18,10.40,89.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,UNION,County,"1,931",783,"Landon, Alfred M.",Challenger,"1,148","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,365,D,40.55,59.45,.00,.00,40.55,59.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,UPSON,County,"1,610",138,"Landon, Alfred M.",Challenger,"1,471","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,333",D,8.57,91.37,.00,.06,8.58,91.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,WALKER,County,"2,776",458,"Landon, Alfred M.",Challenger,"2,313","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"1,855",D,16.50,83.32,.00,.18,16.53,83.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,WALTON,County,"2,086",132,"Landon, Alfred M.",Challenger,"1,952","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,820",D,6.33,93.58,.00,.10,6.33,93.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,WARE,County,"2,827",256,"Landon, Alfred M.",Challenger,"2,566","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"2,310",D,9.06,90.77,.00,.18,9.07,90.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,WARREN,County,682,129,"Landon, Alfred M.",Challenger,545,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,416,D,18.91,79.91,.00,1.17,19.14,80.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,WASHINGTON,County,"1,441",149,"Landon, Alfred M.",Challenger,"1,286","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"1,137",D,10.34,89.24,.00,.42,10.38,89.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,WAYNE,County,899,105,"Landon, Alfred M.",Challenger,788,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,683,D,11.68,87.65,.00,.67,11.76,88.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19361103,N/A,WEBSTER,County,351,40,"Landon, Alfred M.",Challenger,310,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,270,D,11.40,88.32,.00,.28,11.43,88.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
