PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Oklahoma,19521106,N/A,MURRAY,County,"4,753","1,885","Eisenhower, Dwight D.",Challenger,"2,868","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,983,D,39.66,60.34,.00,.00,39.66,60.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,MUSKOGEE,County,"24,850","11,810","Eisenhower, Dwight D.",Challenger,"13,040","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,230",D,47.53,52.47,.00,.00,47.53,52.47,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,NOBLE,County,"6,225","4,422","Eisenhower, Dwight D.",Challenger,"1,803","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,619",R,71.04,28.96,.00,.00,71.04,28.96,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,NOWATA,County,"5,883","3,226","Eisenhower, Dwight D.",Challenger,"2,657","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,569,R,54.84,45.16,.00,.00,54.84,45.16,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,OKFUSKEE,County,"5,244","2,469","Eisenhower, Dwight D.",Challenger,"2,775","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,306,D,47.08,52.92,.00,.00,47.08,52.92,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,OKLAHOMA,County,"165,691","95,492","Eisenhower, Dwight D.",Challenger,"70,199","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"25,293",R,57.63,42.37,.00,.00,57.63,42.37,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,OKMULGEE,County,"16,832","6,717","Eisenhower, Dwight D.",Challenger,"10,115","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,398",D,39.91,60.09,.00,.00,39.91,60.09,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,OSAGE,County,"14,445","7,731","Eisenhower, Dwight D.",Challenger,"6,714","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,017",R,53.52,46.48,.00,.00,53.52,46.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,OTTAWA,County,"13,903","7,211","Eisenhower, Dwight D.",Challenger,"6,692","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,519,R,51.87,48.13,.00,.00,51.87,48.13,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,PAWNEE,County,"6,249","3,975","Eisenhower, Dwight D.",Challenger,"2,274","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,701",R,63.61,36.39,.00,.00,63.61,36.39,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,PAYNE,County,"17,095","10,605","Eisenhower, Dwight D.",Challenger,"6,490","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,115",R,62.04,37.96,.00,.00,62.04,37.96,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,PITTSBURG,County,"15,455","5,909","Eisenhower, Dwight D.",Challenger,"9,546","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,637",D,38.23,61.77,.00,.00,38.23,61.77,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,PONTOTOC,County,"12,597","5,389","Eisenhower, Dwight D.",Challenger,"7,208","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,819",D,42.78,57.22,.00,.00,42.78,57.22,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,POTTAWATOMIE,County,"19,554","10,099","Eisenhower, Dwight D.",Challenger,"9,455","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,644,R,51.65,48.35,.00,.00,51.65,48.35,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,PUSHMATAHA,County,"4,218","1,640","Eisenhower, Dwight D.",Challenger,"2,578","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,938,D,38.88,61.12,.00,.00,38.88,61.12,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,ROGER MILLS,County,"3,146","1,667","Eisenhower, Dwight D.",Challenger,"1,479","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,188,R,52.99,47.01,.00,.00,52.99,47.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,ROGERS,County,"8,703","4,873","Eisenhower, Dwight D.",Challenger,"3,830","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,043",R,55.99,44.01,.00,.00,55.99,44.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,SEMINOLE,County,"13,744","6,668","Eisenhower, Dwight D.",Challenger,"7,076","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,408,D,48.52,51.48,.00,.00,48.52,51.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,SEQUOYAH,County,"7,360","3,288","Eisenhower, Dwight D.",Challenger,"4,072","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,784,D,44.67,55.33,.00,.00,44.67,55.33,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,STEPHENS,County,"14,490","6,461","Eisenhower, Dwight D.",Challenger,"8,029","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,568",D,44.59,55.41,.00,.00,44.59,55.41,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,TEXAS,County,"6,111","4,196","Eisenhower, Dwight D.",Challenger,"1,915","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,281",R,68.66,31.34,.00,.00,68.66,31.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,TILLMAN,County,"6,296","2,657","Eisenhower, Dwight D.",Challenger,"3,639","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,982,D,42.20,57.80,.00,.00,42.20,57.80,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,TULSA,County,"120,590","73,862","Eisenhower, Dwight D.",Challenger,"46,728","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"27,134",R,61.25,38.75,.00,.00,61.25,38.75,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,WAGONER,County,"6,287","3,321","Eisenhower, Dwight D.",Challenger,"2,966","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,355,R,52.82,47.18,.00,.00,52.82,47.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,WASHINGTON,County,"17,572","11,334","Eisenhower, Dwight D.",Challenger,"6,238","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"5,096",R,64.50,35.50,.00,.00,64.50,35.50,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,WASHITA,County,"7,091","3,914","Eisenhower, Dwight D.",Challenger,"3,177","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,737,R,55.20,44.80,.00,.00,55.20,44.80,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,WOODS,County,"6,891","4,892","Eisenhower, Dwight D.",Challenger,"1,999","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,893",R,70.99,29.01,.00,.00,70.99,29.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Oklahoma,19521106,N/A,WOODWARD,County,"6,153","4,463","Eisenhower, Dwight D.",Challenger,"1,690","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,773",R,72.53,27.47,.00,.00,72.53,27.47,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Oklahoma,"948,984","518,045","430,939",N/A,N/A,"87,106",R,"87,106",R,54.59,45.41,.00,.00,54.59,45.41
,
,
,
