PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Georgia,19521106,N/A,MONROE,County,"2,907",501,"Eisenhower, Dwight D.",Challenger,"2,406","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,905",D,17.23,82.77,.00,.00,17.23,82.77,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,MONTGOMERY,County,"2,048",290,"Eisenhower, Dwight D.",Challenger,"1,758","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,468",D,14.16,85.84,.00,.00,14.16,85.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,MORGAN,County,"1,896",247,"Eisenhower, Dwight D.",Challenger,"1,649","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,402",D,13.03,86.97,.00,.00,13.03,86.97,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,MURRAY,County,"2,596",756,"Eisenhower, Dwight D.",Challenger,"1,840","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,084",D,29.12,70.88,.00,.00,29.12,70.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,MUSCOGEE,County,"19,034","7,814","Eisenhower, Dwight D.",Challenger,"11,220","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,406",D,41.05,58.95,.00,.00,41.05,58.95,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,NEWTON,County,"3,960",431,"Eisenhower, Dwight D.",Challenger,"3,529","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,098",D,10.88,89.12,.00,.00,10.88,89.12,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,OCONEE,County,"1,519",337,"Eisenhower, Dwight D.",Challenger,"1,182","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,845,D,22.19,77.81,.00,.00,22.19,77.81,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,OGLETHORPE,County,"1,669",208,"Eisenhower, Dwight D.",Challenger,"1,461","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,253",D,12.46,87.54,.00,.00,12.46,87.54,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,PAULDING,County,"2,940",788,"Eisenhower, Dwight D.",Challenger,"2,152","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,364",D,26.80,73.20,.00,.00,26.80,73.20,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,PEACH,County,"1,898",374,"Eisenhower, Dwight D.",Challenger,"1,523","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,"1,149",D,19.70,80.24,.00,.05,19.72,80.28,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,PICKENS,County,"2,640","1,328","Eisenhower, Dwight D.",Challenger,"1,312","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,16,R,50.30,49.70,.00,.00,50.30,49.70,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,PIERCE,County,"2,495",592,"Eisenhower, Dwight D.",Challenger,"1,903","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,311",D,23.73,76.27,.00,.00,23.73,76.27,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,PIKE,County,"1,534",286,"Eisenhower, Dwight D.",Challenger,"1,248","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,962,D,18.64,81.36,.00,.00,18.64,81.36,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,POLK,County,"5,746","1,299","Eisenhower, Dwight D.",Challenger,"4,447","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,148",D,22.61,77.39,.00,.00,22.61,77.39,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,PULASKI,County,"1,737",165,"Eisenhower, Dwight D.",Challenger,"1,572","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,407",D,9.50,90.50,.00,.00,9.50,90.50,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,PUTNAM,County,"1,501",250,"Eisenhower, Dwight D.",Challenger,"1,251","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,001",D,16.66,83.34,.00,.00,16.66,83.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,QUITMAN,County,425,93,"Eisenhower, Dwight D.",Challenger,332,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,239,D,21.88,78.12,.00,.00,21.88,78.12,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,RABUN,County,"1,769",449,"Eisenhower, Dwight D.",Challenger,"1,320","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,871,D,25.38,74.62,.00,.00,25.38,74.62,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,RANDOLPH,County,"1,926",507,"Eisenhower, Dwight D.",Challenger,"1,419","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,912,D,26.32,73.68,.00,.00,26.32,73.68,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,RICHMOND,County,"17,931","9,347","Eisenhower, Dwight D.",Challenger,"8,584","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,763,R,52.13,47.87,.00,.00,52.13,47.87,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,ROCKDALE,County,"1,986",321,"Eisenhower, Dwight D.",Challenger,"1,665","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,344",D,16.16,83.84,.00,.00,16.16,83.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,SCHLEY,County,584,148,"Eisenhower, Dwight D.",Challenger,436,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,288,D,25.34,74.66,.00,.00,25.34,74.66,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,SCREVEN,County,"2,276",692,"Eisenhower, Dwight D.",Challenger,"1,584","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,892,D,30.40,69.60,.00,.00,30.40,69.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,SEMINOLE,County,"1,302",176,"Eisenhower, Dwight D.",Challenger,"1,126","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,950,D,13.52,86.48,.00,.00,13.52,86.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,SPALDING,County,"6,545","1,249","Eisenhower, Dwight D.",Challenger,"5,296","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"4,047",D,19.08,80.92,.00,.00,19.08,80.92,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,STEPHENS,County,"4,200",661,"Eisenhower, Dwight D.",Challenger,"3,539","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,878",D,15.74,84.26,.00,.00,15.74,84.26,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,STEWART,County,"1,127",311,"Eisenhower, Dwight D.",Challenger,816,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,505,D,27.60,72.40,.00,.00,27.60,72.40,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,SUMTER,County,"3,523","1,068","Eisenhower, Dwight D.",Challenger,"2,455","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,387",D,30.32,69.68,.00,.00,30.32,69.68,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,TALBOT,County,853,175,"Eisenhower, Dwight D.",Challenger,678,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,503,D,20.52,79.48,.00,.00,20.52,79.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,TALIAFERRO,County,976,103,"Eisenhower, Dwight D.",Challenger,873,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,770,D,10.55,89.45,.00,.00,10.55,89.45,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,TATTNALL,County,"3,547","1,114","Eisenhower, Dwight D.",Challenger,"2,433","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,319",D,31.41,68.59,.00,.00,31.41,68.59,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,TAYLOR,County,"1,956",277,"Eisenhower, Dwight D.",Challenger,"1,679","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,402",D,14.16,85.84,.00,.00,14.16,85.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,TELFAIR,County,"2,938",243,"Eisenhower, Dwight D.",Challenger,"2,695","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,452",D,8.27,91.73,.00,.00,8.27,91.73,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,TERRELL,County,"1,744",369,"Eisenhower, Dwight D.",Challenger,"1,375","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,006",D,21.16,78.84,.00,.00,21.16,78.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,THOMAS,County,"6,244","2,273","Eisenhower, Dwight D.",Challenger,"3,971","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,698",D,36.40,63.60,.00,.00,36.40,63.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,TIFT,County,"4,272","1,318","Eisenhower, Dwight D.",Challenger,"2,954","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,636",D,30.85,69.15,.00,.00,30.85,69.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,TOOMBS,County,"3,364",723,"Eisenhower, Dwight D.",Challenger,"2,641","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,918",D,21.49,78.51,.00,.00,21.49,78.51,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,TOWNS,County,"2,094",983,"Eisenhower, Dwight D.",Challenger,"1,111","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,128,D,46.94,53.06,.00,.00,46.94,53.06,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,TREUTLEN,County,"1,517",101,"Eisenhower, Dwight D.",Challenger,"1,416","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,315",D,6.66,93.34,.00,.00,6.66,93.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,TROUP,County,"9,017","1,887","Eisenhower, Dwight D.",Challenger,"7,130","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"5,243",D,20.93,79.07,.00,.00,20.93,79.07,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,TURNER,County,"1,759",402,"Eisenhower, Dwight D.",Challenger,"1,357","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,955,D,22.85,77.15,.00,.00,22.85,77.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,TWIGGS,County,"1,271",191,"Eisenhower, Dwight D.",Challenger,"1,080","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,889,D,15.03,84.97,.00,.00,15.03,84.97,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,UNION,County,"2,690","1,330","Eisenhower, Dwight D.",Challenger,"1,360","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,30,D,49.44,50.56,.00,.00,49.44,50.56,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,UPSON,County,"4,485",648,"Eisenhower, Dwight D.",Challenger,"3,837","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,189",D,14.45,85.55,.00,.00,14.45,85.55,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,WALKER,County,"7,232","2,866","Eisenhower, Dwight D.",Challenger,"4,366","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,500",D,39.63,60.37,.00,.00,39.63,60.37,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,WALTON,County,"3,996",324,"Eisenhower, Dwight D.",Challenger,"3,672","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,348",D,8.11,91.89,.00,.00,8.11,91.89,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,WARE,County,"8,045","2,418","Eisenhower, Dwight D.",Challenger,"5,627","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,209",D,30.06,69.94,.00,.00,30.06,69.94,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,WARREN,County,"1,067",374,"Eisenhower, Dwight D.",Challenger,693,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,319,D,35.05,64.95,.00,.00,35.05,64.95,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,WASHINGTON,County,"3,176",795,"Eisenhower, Dwight D.",Challenger,"2,381","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,586",D,25.03,74.97,.00,.00,25.03,74.97,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,WAYNE,County,"2,761",832,"Eisenhower, Dwight D.",Challenger,"1,929","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,097",D,30.13,69.87,.00,.00,30.13,69.87,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Georgia,19521106,N/A,WEBSTER,County,473,138,"Eisenhower, Dwight D.",Challenger,335,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,197,D,29.18,70.82,.00,.00,29.18,70.82,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
