PRESIDENT 1932
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Kentucky,19321108,N/A,HART,County,"6,642","2,601","Hoover, Herbert C.",Incumbent,"4,008","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,33,"1,407",D,39.16,60.34,.00,.50,39.36,60.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,HENDERSON,County,"8,881","2,485","Hoover, Herbert C.",Incumbent,"6,100","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,296,"3,615",D,27.98,68.69,.00,3.33,28.95,71.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,HENRY,County,"5,987","1,643","Hoover, Herbert C.",Incumbent,"4,303","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,41,"2,660",D,27.44,71.87,.00,.68,27.63,72.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,HICKMAN,County,"3,789",446,"Hoover, Herbert C.",Incumbent,"3,327","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,16,"2,881",D,11.77,87.81,.00,.42,11.82,88.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,HOPKINS,County,"13,085","3,817","Hoover, Herbert C.",Incumbent,"9,158","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,110,"5,341",D,29.17,69.99,.00,.84,29.42,70.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,JACKSON,County,"3,416","2,879","Hoover, Herbert C.",Incumbent,529,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,"2,350",R,84.28,15.49,.00,.23,84.48,15.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,JEFFERSON,County,"141,096","67,137","Hoover, Herbert C.",Incumbent,"72,402","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,"1,557","5,265",D,47.58,51.31,.00,1.10,48.11,51.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,JESSAMINE,County,"4,595","1,710","Hoover, Herbert C.",Incumbent,"2,873","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,12,"1,163",D,37.21,62.52,.00,.26,37.31,62.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,JOHNSON,County,"8,025","4,871","Hoover, Herbert C.",Incumbent,"3,134","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,20,"1,737",R,60.70,39.05,.00,.25,60.85,39.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,KENTON,County,"34,263","11,202","Hoover, Herbert C.",Incumbent,"22,311","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,750,"11,109",D,32.69,65.12,.00,2.19,33.43,66.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,KNOTT,County,"5,190",747,"Hoover, Herbert C.",Incumbent,"4,443","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,"3,696",D,14.39,85.61,.00,.00,14.39,85.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,KNOX,County,"7,938","4,513","Hoover, Herbert C.",Incumbent,"3,375","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,50,"1,138",R,56.85,42.52,.00,.63,57.21,42.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,LARUE,County,"3,899","1,235","Hoover, Herbert C.",Incumbent,"2,650","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,14,"1,415",D,31.67,67.97,.00,.36,31.79,68.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,LAUREL,County,"8,430","4,827","Hoover, Herbert C.",Incumbent,"3,569","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,34,"1,258",R,57.26,42.34,.00,.40,57.49,42.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,LAWRENCE,County,"6,494","2,766","Hoover, Herbert C.",Incumbent,"3,701","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,27,935,D,42.59,56.99,.00,.42,42.77,57.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,LEE,County,"3,604","1,628","Hoover, Herbert C.",Incumbent,"1,970","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,6,342,D,45.17,54.66,.00,.17,45.25,54.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,LESLIE,County,"3,387","2,810","Hoover, Herbert C.",Incumbent,569,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,"2,241",R,82.96,16.80,.00,.24,83.16,16.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,LETCHER,County,"9,975","4,732","Hoover, Herbert C.",Incumbent,"5,190","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,53,458,D,47.44,52.03,.00,.53,47.69,52.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,LEWIS,County,"5,748","3,212","Hoover, Herbert C.",Incumbent,"2,488","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,48,724,R,55.88,43.28,.00,.84,56.35,43.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,LINCOLN,County,"7,695","3,063","Hoover, Herbert C.",Incumbent,"4,574","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,58,"1,511",D,39.81,59.44,.00,.75,40.11,59.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,LIVINGSTON,County,"3,312","1,070","Hoover, Herbert C.",Incumbent,"2,231","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,11,"1,161",D,32.31,67.36,.00,.33,32.41,67.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,LOGAN,County,"9,917","2,778","Hoover, Herbert C.",Incumbent,"7,072","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,67,"4,294",D,28.01,71.31,.00,.68,28.20,71.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,LYON,County,"2,979",873,"Hoover, Herbert C.",Incumbent,"2,099","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,7,"1,226",D,29.31,70.46,.00,.23,29.37,70.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,MADISON,County,"12,884","5,811","Hoover, Herbert C.",Incumbent,"6,957","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,116,"1,146",D,45.10,54.00,.00,.90,45.51,54.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,MAGOFFIN,County,"5,395","2,661","Hoover, Herbert C.",Incumbent,"2,721","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,13,60,D,49.32,50.44,.00,.24,49.44,50.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,MARION,County,"6,021","1,571","Hoover, Herbert C.",Incumbent,"4,427","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,23,"2,856",D,26.09,73.53,.00,.38,26.19,73.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,MARSHALL,County,"5,129",863,"Hoover, Herbert C.",Incumbent,"4,246","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,20,"3,383",D,16.83,82.78,.00,.39,16.89,83.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,MARTIN,County,"2,559","1,774","Hoover, Herbert C.",Incumbent,770,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,15,"1,004",R,69.32,30.09,.00,.59,69.73,30.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,MASON,County,"8,334","3,213","Hoover, Herbert C.",Incumbent,"5,065","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,56,"1,852",D,38.55,60.78,.00,.67,38.81,61.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,MCCRACKEN,County,"12,499","3,140","Hoover, Herbert C.",Incumbent,"9,188","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,171,"6,048",D,25.12,73.51,.00,1.37,25.47,74.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,MCCREARY,County,"4,576","3,360","Hoover, Herbert C.",Incumbent,"1,194","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,22,"2,166",R,73.43,26.09,.00,.48,73.78,26.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,MCLEAN,County,"4,224","1,412","Hoover, Herbert C.",Incumbent,"2,771","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,41,"1,359",D,33.43,65.60,.00,.97,33.76,66.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,MEADE,County,"3,564","1,050","Hoover, Herbert C.",Incumbent,"2,488","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,26,"1,438",D,29.46,69.81,.00,.73,29.68,70.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,MENIFEE,County,"1,910",474,"Hoover, Herbert C.",Incumbent,"1,425","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,11,951,D,24.82,74.61,.00,.58,24.96,75.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,MERCER,County,"5,745","1,950","Hoover, Herbert C.",Incumbent,"3,759","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,36,"1,809",D,33.94,65.43,.00,.63,34.16,65.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,METCALFE,County,"3,730","1,729","Hoover, Herbert C.",Incumbent,"1,985","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,16,256,D,46.35,53.22,.00,.43,46.55,53.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,MONROE,County,"4,190","2,559","Hoover, Herbert C.",Incumbent,"1,620","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,11,939,R,61.07,38.66,.00,.26,61.23,38.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,MONTGOMERY,County,"4,338","1,515","Hoover, Herbert C.",Incumbent,"2,810","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,13,"1,295",D,34.92,64.78,.00,.30,35.03,64.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,MORGAN,County,"5,584","1,435","Hoover, Herbert C.",Incumbent,"4,137","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,12,"2,702",D,25.70,74.09,.00,.21,25.75,74.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,MUHLENBERG,County,"11,630","4,349","Hoover, Herbert C.",Incumbent,"7,162","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,119,"2,813",D,37.39,61.58,.00,1.02,37.78,62.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,NELSON,County,"7,401","2,100","Hoover, Herbert C.",Incumbent,"5,272","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,29,"3,172",D,28.37,71.23,.00,.39,28.49,71.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,NICHOLAS,County,"3,988","1,219","Hoover, Herbert C.",Incumbent,"2,728","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,41,"1,509",D,30.57,68.41,.00,1.03,30.88,69.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,OHIO,County,"9,934","4,880","Hoover, Herbert C.",Incumbent,"4,870","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,184,10,R,49.12,49.02,.00,1.85,50.05,49.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,OLDHAM,County,"3,233",888,"Hoover, Herbert C.",Incumbent,"2,319","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,26,"1,431",D,27.47,71.73,.00,.80,27.69,72.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,OWEN,County,"4,960",658,"Hoover, Herbert C.",Incumbent,"4,240","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,62,"3,582",D,13.27,85.48,.00,1.25,13.43,86.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,OWSLEY,County,"2,510","1,985","Hoover, Herbert C.",Incumbent,520,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,5,"1,465",R,79.08,20.72,.00,.20,79.24,20.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,PENDLETON,County,"4,620","1,812","Hoover, Herbert C.",Incumbent,"2,745","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,63,933,D,39.22,59.42,.00,1.36,39.76,60.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,PERRY,County,"11,655","5,240","Hoover, Herbert C.",Incumbent,"6,393","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,22,"1,153",D,44.96,54.85,.00,.19,45.04,54.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,PIKE,County,"20,674","7,914","Hoover, Herbert C.",Incumbent,"12,686","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,74,"4,772",D,38.28,61.36,.00,.36,38.42,61.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19321108,N/A,POWELL,County,"2,135",826,"Hoover, Herbert C.",Incumbent,"1,300","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,9,474,D,38.69,60.89,.00,.42,38.85,61.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
