PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,New York,19281106,N/A,ST. LAWRENCE,County,"38,960","25,804","Hoover, Herbert C.",Challenger,"12,567","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,589,"13,237",R,66.23,32.26,.00,1.51,67.25,32.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19281106,N/A,STEUBEN,County,"40,466","28,028","Hoover, Herbert C.",Challenger,"10,699","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,"1,739","17,329",R,69.26,26.44,.00,4.30,72.37,27.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19281106,N/A,SUFFOLK,County,"63,315","41,199","Hoover, Herbert C.",Challenger,"19,497","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,"2,619","21,702",R,65.07,30.79,.00,4.14,67.88,32.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19281106,N/A,SULLIVAN,County,"16,861","10,331","Hoover, Herbert C.",Challenger,"6,207","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,323,"4,124",R,61.27,36.81,.00,1.92,62.47,37.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19281106,N/A,TIOGA,County,"12,958","9,963","Hoover, Herbert C.",Challenger,"2,779","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,216,"7,184",R,76.89,21.45,.00,1.67,78.19,21.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19281106,N/A,TOMPKINS,County,"19,866","14,471","Hoover, Herbert C.",Challenger,"5,114","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,281,"9,357",R,72.84,25.74,.00,1.41,73.89,26.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19281106,N/A,ULSTER,County,"40,695","25,418","Hoover, Herbert C.",Challenger,"14,200","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,"1,077","11,218",R,62.46,34.89,.00,2.65,64.16,35.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19281106,N/A,WARREN,County,"18,519","11,697","Hoover, Herbert C.",Challenger,"6,793","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,29,"4,904",R,63.16,36.68,.00,.16,63.26,36.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19281106,N/A,WASHINGTON,County,"23,163","15,499","Hoover, Herbert C.",Challenger,"7,221","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,443,"8,278",R,66.91,31.17,.00,1.91,68.22,31.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19281106,N/A,WAYNE,County,"24,155","18,187","Hoover, Herbert C.",Challenger,"5,338","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,630,"12,849",R,75.29,22.10,.00,2.61,77.31,22.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19281106,N/A,WESTCHESTER,County,"195,544","109,939","Hoover, Herbert C.",Challenger,"80,926","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,"4,679","29,013",R,56.22,41.39,.00,2.39,57.60,42.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19281106,N/A,WYOMING,County,"15,152","10,830","Hoover, Herbert C.",Challenger,"3,992","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,330,"6,838",R,71.48,26.35,.00,2.18,73.07,26.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19281106,N/A,YATES,County,"9,395","7,386","Hoover, Herbert C.",Challenger,"1,950","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,59,"5,436",R,78.62,20.76,.00,.63,79.11,20.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,New York,"4,405,626","2,193,344","2,089,863",N/A,"122,419","103,481",R,"103,481",R,49.79,47.44,.00,2.78,51.21,48.79
,
,
,
