PRESIDENT 1940
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Ohio,19401105,N/A,MAHONING,County,"113,937","37,496","Willkie, Wendell",Challenger,"76,441","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"38,945",D,32.91,67.09,.00,.00,32.91,67.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,MARION,County,"22,279","11,817","Willkie, Wendell",Challenger,"10,462","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,355",R,53.04,46.96,.00,.00,53.04,46.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,MEDINA,County,"16,838","10,116","Willkie, Wendell",Challenger,"6,722","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"3,394",R,60.08,39.92,.00,.00,60.08,39.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,MEIGS,County,"12,222","7,239","Willkie, Wendell",Challenger,"4,983","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,256",R,59.23,40.77,.00,.00,59.23,40.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,MERCER,County,"13,019","7,905","Willkie, Wendell",Challenger,"5,114","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,791",R,60.72,39.28,.00,.00,60.72,39.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,MIAMI,County,"26,524","14,725","Willkie, Wendell",Challenger,"11,799","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,926",R,55.52,44.48,.00,.00,55.52,44.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,MONROE,County,"8,672","4,534","Willkie, Wendell",Challenger,"4,138","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,396,R,52.28,47.72,.00,.00,52.28,47.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,MONTGOMERY,County,"143,950","57,866","Willkie, Wendell",Challenger,"86,084","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"28,218",D,40.20,59.80,.00,.00,40.20,59.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,MORGAN,County,"7,603","4,966","Willkie, Wendell",Challenger,"2,637","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,329",R,65.32,34.68,.00,.00,65.32,34.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,MORROW,County,"8,672","5,457","Willkie, Wendell",Challenger,"3,215","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,242",R,62.93,37.07,.00,.00,62.93,37.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,MUSKINGUM,County,"35,148","19,395","Willkie, Wendell",Challenger,"15,753","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"3,642",R,55.18,44.82,.00,.00,55.18,44.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,NOBLE,County,"7,959","4,922","Willkie, Wendell",Challenger,"3,037","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,885",R,61.84,38.16,.00,.00,61.84,38.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,OTTAWA,County,"12,428","6,872","Willkie, Wendell",Challenger,"5,556","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,316",R,55.29,44.71,.00,.00,55.29,44.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,PAULDING,County,"8,104","4,949","Willkie, Wendell",Challenger,"3,155","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,794",R,61.07,38.93,.00,.00,61.07,38.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,PERRY,County,"15,609","8,656","Willkie, Wendell",Challenger,"6,953","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,703",R,55.46,44.54,.00,.00,55.46,44.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,PICKAWAY,County,"12,869","5,974","Willkie, Wendell",Challenger,"6,895","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,921,D,46.42,53.58,.00,.00,46.42,53.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,PIKE,County,"8,127","3,165","Willkie, Wendell",Challenger,"4,962","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,797",D,38.94,61.06,.00,.00,38.94,61.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,PORTAGE,County,"24,464","11,777","Willkie, Wendell",Challenger,"12,687","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,910,D,48.14,51.86,.00,.00,48.14,51.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,PREBLE,County,"12,246","6,511","Willkie, Wendell",Challenger,"5,735","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,776,R,53.17,46.83,.00,.00,53.17,46.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,PUTNAM,County,"12,601","8,946","Willkie, Wendell",Challenger,"3,655","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"5,291",R,70.99,29.01,.00,.00,70.99,29.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,RICHLAND,County,"35,802","17,157","Willkie, Wendell",Challenger,"18,645","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,488",D,47.92,52.08,.00,.00,47.92,52.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,ROSS,County,"24,227","11,780","Willkie, Wendell",Challenger,"12,447","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,667,D,48.62,51.38,.00,.00,48.62,51.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,SANDUSKY,County,"21,170","14,054","Willkie, Wendell",Challenger,"7,116","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"6,938",R,66.39,33.61,.00,.00,66.39,33.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,SCIOTO,County,"41,388","19,462","Willkie, Wendell",Challenger,"21,926","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,464",D,47.02,52.98,.00,.00,47.02,52.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,SENECA,County,"23,736","16,272","Willkie, Wendell",Challenger,"7,464","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"8,808",R,68.55,31.45,.00,.00,68.55,31.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,SHELBY,County,"13,235","7,130","Willkie, Wendell",Challenger,"6,105","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,025",R,53.87,46.13,.00,.00,53.87,46.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,STARK,County,"105,880","46,384","Willkie, Wendell",Challenger,"59,496","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"13,112",D,43.81,56.19,.00,.00,43.81,56.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,SUMMIT,County,"152,960","63,405","Willkie, Wendell",Challenger,"89,555","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"26,150",D,41.45,58.55,.00,.00,41.45,58.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,TRUMBULL,County,"59,641","25,026","Willkie, Wendell",Challenger,"34,615","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"9,589",D,41.96,58.04,.00,.00,41.96,58.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,TUSCARAWAS,County,"33,679","14,675","Willkie, Wendell",Challenger,"19,004","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"4,329",D,43.57,56.43,.00,.00,43.57,56.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,UNION,County,"11,161","7,214","Willkie, Wendell",Challenger,"3,947","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"3,267",R,64.64,35.36,.00,.00,64.64,35.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,VAN WERT,County,"14,910","8,656","Willkie, Wendell",Challenger,"6,254","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,402",R,58.05,41.95,.00,.00,58.05,41.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,VINTON,County,"5,594","3,190","Willkie, Wendell",Challenger,"2,404","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,786,R,57.03,42.97,.00,.00,57.03,42.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,WARREN,County,"15,617","8,722","Willkie, Wendell",Challenger,"6,895","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,827",R,55.85,44.15,.00,.00,55.85,44.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,WASHINGTON,County,"22,142","13,558","Willkie, Wendell",Challenger,"8,584","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"4,974",R,61.23,38.77,.00,.00,61.23,38.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,WAYNE,County,"24,273","13,525","Willkie, Wendell",Challenger,"10,748","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,777",R,55.72,44.28,.00,.00,55.72,44.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,WILLIAMS,County,"13,528","9,463","Willkie, Wendell",Challenger,"4,065","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"5,398",R,69.95,30.05,.00,.00,69.95,30.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,WOOD,County,"26,709","16,998","Willkie, Wendell",Challenger,"9,711","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"7,287",R,63.64,36.36,.00,.00,63.64,36.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19401105,N/A,WYANDOT,County,"10,478","6,272","Willkie, Wendell",Challenger,"4,206","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,066",R,59.86,40.14,.00,.00,59.86,40.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Ohio,"3,319,912","1,586,773","1,733,139",N/A,N/A,"146,366",D,"146,366",D,47.80,52.20,.00,.00,47.80,52.20
,
,
,
