PRESIDENT 1932
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Mississippi,19321108,N/A,NESHOBA,County,"2,300",56,"Hoover, Herbert C.",Incumbent,"2,236","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,"2,180",D,2.43,97.22,.00,.35,2.44,97.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,NEWTON,County,"2,320",56,"Hoover, Herbert C.",Incumbent,"2,253","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,11,"2,197",D,2.41,97.11,.00,.47,2.43,97.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,NOXUBEE,County,"1,096",41,"Hoover, Herbert C.",Incumbent,"1,052","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,"1,011",D,3.74,95.99,.00,.27,3.75,96.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,OKTIBBEHA,County,"1,600",26,"Hoover, Herbert C.",Incumbent,"1,574","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,548",D,1.63,98.38,.00,.00,1.63,98.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,PANOLA,County,"1,341",20,"Hoover, Herbert C.",Incumbent,"1,318","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,"1,298",D,1.49,98.28,.00,.22,1.49,98.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,PEARL RIVER,County,"1,613",99,"Hoover, Herbert C.",Incumbent,"1,500","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,14,"1,401",D,6.14,92.99,.00,.87,6.19,93.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,PERRY,County,542,15,"Hoover, Herbert C.",Incumbent,523,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,508,D,2.77,96.49,.00,.74,2.79,97.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,PIKE,County,"2,528",118,"Hoover, Herbert C.",Incumbent,"2,400","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,10,"2,282",D,4.67,94.94,.00,.40,4.69,95.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,PONTOTOC,County,"1,900",31,"Hoover, Herbert C.",Incumbent,"1,862","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,7,"1,831",D,1.63,98.00,.00,.37,1.64,98.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,PRENTISS,County,"2,052",76,"Hoover, Herbert C.",Incumbent,"1,976","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,900",D,3.70,96.30,.00,.00,3.70,96.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,QUITMAN,County,742,18,"Hoover, Herbert C.",Incumbent,720,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,702,D,2.43,97.04,.00,.54,2.44,97.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,RANKIN,County,"1,590",52,"Hoover, Herbert C.",Incumbent,"1,536","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,"1,484",D,3.27,96.60,.00,.13,3.27,96.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,SCOTT,County,"1,554",17,"Hoover, Herbert C.",Incumbent,"1,537","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,520",D,1.09,98.91,.00,.00,1.09,98.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,SHARKEY,County,552,N/A,"Hoover, Herbert C.",Incumbent,551,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,550,D,.00,99.82,.00,.18,.00,100.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,SIMPSON,County,"1,989",47,"Hoover, Herbert C.",Incumbent,"1,941","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,"1,894",D,2.36,97.59,.00,.05,2.36,97.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,SMITH,County,"1,595",17,"Hoover, Herbert C.",Incumbent,"1,576","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,"1,559",D,1.07,98.81,.00,.13,1.07,98.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,STONE,County,458,32,"Hoover, Herbert C.",Incumbent,424,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,392,D,6.99,92.58,.00,.44,7.02,92.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,SUNFLOWER,County,"2,450",34,"Hoover, Herbert C.",Incumbent,"2,411","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,5,"2,377",D,1.39,98.41,.00,.20,1.39,98.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,TALLAHATCHIE,County,"2,471",16,"Hoover, Herbert C.",Incumbent,"2,453","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,"2,437",D,.65,99.27,.00,.08,.65,99.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,TATE,County,996,9,"Hoover, Herbert C.",Incumbent,986,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,977,D,.90,99.00,.00,.10,.90,99.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,TIPPAH,County,"2,028",52,"Hoover, Herbert C.",Incumbent,"1,972","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,"1,920",D,2.56,97.24,.00,.20,2.57,97.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,TISHOMINGO,County,"1,754",112,"Hoover, Herbert C.",Incumbent,"1,636","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,6,"1,524",D,6.39,93.27,.00,.34,6.41,93.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,TUNICA,County,581,8,"Hoover, Herbert C.",Incumbent,573,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,565,D,1.38,98.62,.00,.00,1.38,98.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,UNION,County,"2,346",74,"Hoover, Herbert C.",Incumbent,"2,264","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,"2,190",D,3.15,96.50,.00,.34,3.17,96.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,WALTHALL,County,"1,101",30,"Hoover, Herbert C.",Incumbent,"1,069","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,"1,039",D,2.72,97.09,.00,.18,2.73,97.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,WARREN,County,"2,611",169,"Hoover, Herbert C.",Incumbent,"2,422","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,20,"2,253",D,6.47,92.76,.00,.77,6.52,93.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,WASHINGTON,County,"1,795",100,"Hoover, Herbert C.",Incumbent,"1,691","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,"1,591",D,5.57,94.21,.00,.22,5.58,94.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,WAYNE,County,"1,050",23,"Hoover, Herbert C.",Incumbent,"1,023","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,"1,000",D,2.19,97.43,.00,.38,2.20,97.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,WEBSTER,County,"1,133",35,"Hoover, Herbert C.",Incumbent,"1,092","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,6,"1,057",D,3.09,96.38,.00,.53,3.11,96.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,WILKINSON,County,834,18,"Hoover, Herbert C.",Incumbent,813,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,795,D,2.16,97.48,.00,.36,2.17,97.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,WINSTON,County,"1,736",12,"Hoover, Herbert C.",Incumbent,"1,720","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,"1,708",D,.69,99.08,.00,.23,.69,99.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,YALOBUSHA,County,"1,583",39,"Hoover, Herbert C.",Incumbent,"1,536","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,"1,497",D,2.46,97.03,.00,.51,2.48,97.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19321108,N/A,YAZOO,County,"2,024",24,"Hoover, Herbert C.",Incumbent,"1,995","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,5,"1,971",D,1.19,98.57,.00,.25,1.19,98.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Mississippi,"146,034","5,180","140,168",N/A,686,"134,988",D,"134,988",D,3.55,95.98,.00,.47,3.56,96.44
,
,
,
