PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19281106,N/A,GUADALUPE,County,"3,318","1,442","Hoover, Herbert C.",Challenger,"1,872","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,430,D,43.46,56.42,.00,.12,43.51,56.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HALE,County,"3,248","2,143","Hoover, Herbert C.",Challenger,"1,098","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,"1,045",R,65.98,33.81,.00,.22,66.12,33.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HALL,County,"1,902","1,409","Hoover, Herbert C.",Challenger,493,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,916,R,74.08,25.92,.00,.00,74.08,25.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HAMILTON,County,"1,916",927,"Hoover, Herbert C.",Challenger,989,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,62,D,48.38,51.62,.00,.00,48.38,51.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HANSFORD,County,737,417,"Hoover, Herbert C.",Challenger,319,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,98,R,56.58,43.28,.00,.14,56.66,43.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HARDEMAN,County,"2,243","1,333","Hoover, Herbert C.",Challenger,910,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,423,R,59.43,40.57,.00,.00,59.43,40.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HARDIN,County,"1,983",951,"Hoover, Herbert C.",Challenger,"1,032","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,81,D,47.96,52.04,.00,.00,47.96,52.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HARRIS,County,"48,810","27,188","Hoover, Herbert C.",Challenger,"21,536","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,86,"5,652",R,55.70,44.12,.00,.18,55.80,44.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HARRISON,County,"3,804","1,776","Hoover, Herbert C.",Challenger,"2,023","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,247,D,46.69,53.18,.00,.13,46.75,53.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HARTLEY,County,342,179,"Hoover, Herbert C.",Challenger,163,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,16,R,52.34,47.66,.00,.00,52.34,47.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HASKELL,County,"2,974","1,430","Hoover, Herbert C.",Challenger,"1,532","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,12,102,D,48.08,51.51,.00,.40,48.28,51.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HAYS,County,"1,708","1,088","Hoover, Herbert C.",Challenger,620,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,468,R,63.70,36.30,.00,.00,63.70,36.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HEMPHILL,County,806,489,"Hoover, Herbert C.",Challenger,317,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,172,R,60.67,39.33,.00,.00,60.67,39.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HENDERSON,County,"2,854","1,128","Hoover, Herbert C.",Challenger,"1,726","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,598,D,39.52,60.48,.00,.00,39.52,60.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HIDALGO,County,"8,335","4,285","Hoover, Herbert C.",Challenger,"4,034","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,16,251,R,51.41,48.40,.00,.19,51.51,48.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HILL,County,"4,859","2,446","Hoover, Herbert C.",Challenger,"2,413","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,33,R,50.34,49.66,.00,.00,50.34,49.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HOCKLEY,County,"1,009",765,"Hoover, Herbert C.",Challenger,235,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,530,R,75.82,23.29,.00,.89,76.50,23.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HOOD,County,"1,121",640,"Hoover, Herbert C.",Challenger,479,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,161,R,57.09,42.73,.00,.18,57.19,42.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HOPKINS,County,"3,617","1,767","Hoover, Herbert C.",Challenger,"1,845","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,78,D,48.85,51.01,.00,.14,48.92,51.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HOUSTON,County,"2,099",763,"Hoover, Herbert C.",Challenger,"1,336","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,573,D,36.35,63.65,.00,.00,36.35,63.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HOWARD,County,"1,480",812,"Hoover, Herbert C.",Challenger,665,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,147,R,54.86,44.93,.00,.20,54.98,45.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HUDSPETH,County,240,123,"Hoover, Herbert C.",Challenger,117,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,6,R,51.25,48.75,.00,.00,51.25,48.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HUNT,County,"6,519","3,009","Hoover, Herbert C.",Challenger,"3,510","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,501,D,46.16,53.84,.00,.00,46.16,53.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,HUTCHINSON,County,"1,845","1,115","Hoover, Herbert C.",Challenger,730,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,385,R,60.43,39.57,.00,.00,60.43,39.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,IRION,County,378,259,"Hoover, Herbert C.",Challenger,119,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,140,R,68.52,31.48,.00,.00,68.52,31.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,JACK,County,"1,521","1,068","Hoover, Herbert C.",Challenger,450,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,618,R,70.22,29.59,.00,.20,70.36,29.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,JACKSON,County,"1,046",572,"Hoover, Herbert C.",Challenger,473,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,99,R,54.68,45.22,.00,.10,54.74,45.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,JASPER,County,"1,511",611,"Hoover, Herbert C.",Challenger,898,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,287,D,40.44,59.43,.00,.13,40.49,59.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,JEFF DAVIS,County,270,157,"Hoover, Herbert C.",Challenger,112,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,45,R,58.15,41.48,.00,.37,58.36,41.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,JEFFERSON,County,"16,231","9,209","Hoover, Herbert C.",Challenger,"7,006","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,16,"2,203",R,56.74,43.16,.00,.10,56.79,43.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,JIM HOGG,County,372,109,"Hoover, Herbert C.",Challenger,263,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,154,D,29.30,70.70,.00,.00,29.30,70.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,JIM WELLS,County,"1,173",423,"Hoover, Herbert C.",Challenger,747,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,324,D,36.06,63.68,.00,.26,36.15,63.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,JOHNSON,County,"5,166","3,181","Hoover, Herbert C.",Challenger,"1,981","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,"1,200",R,61.58,38.35,.00,.08,61.62,38.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,JONES,County,"3,566","1,995","Hoover, Herbert C.",Challenger,"1,563","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,8,432,R,55.95,43.83,.00,.22,56.07,43.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,KARNES,County,"1,907",855,"Hoover, Herbert C.",Challenger,"1,052","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,197,D,44.83,55.17,.00,.00,44.83,55.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,KAUFMAN,County,"4,375","1,718","Hoover, Herbert C.",Challenger,"2,657","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,939,D,39.27,60.73,.00,.00,39.27,60.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,KENDALL,County,"1,042",663,"Hoover, Herbert C.",Challenger,377,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,286,R,63.63,36.18,.00,.19,63.75,36.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,KENEDY,County,130,12,"Hoover, Herbert C.",Challenger,118,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,106,D,9.23,90.77,.00,.00,9.23,90.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,KENT,County,526,363,"Hoover, Herbert C.",Challenger,163,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,200,R,69.01,30.99,.00,.00,69.01,30.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,KERR,County,"2,147","1,575","Hoover, Herbert C.",Challenger,570,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,"1,005",R,73.36,26.55,.00,.09,73.43,26.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,KIMBLE,County,821,660,"Hoover, Herbert C.",Challenger,157,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,503,R,80.39,19.12,.00,.49,80.78,19.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,KING,County,130,85,"Hoover, Herbert C.",Challenger,45,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,40,R,65.38,34.62,.00,.00,65.38,34.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,KINNEY,County,382,182,"Hoover, Herbert C.",Challenger,200,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,18,D,47.64,52.36,.00,.00,47.64,52.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,KLEBERG,County,"1,446",751,"Hoover, Herbert C.",Challenger,695,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,56,R,51.94,48.06,.00,.00,51.94,48.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,KNOX,County,"1,781",992,"Hoover, Herbert C.",Challenger,784,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,208,R,55.70,44.02,.00,.28,55.86,44.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,LA SALLE,County,806,327,"Hoover, Herbert C.",Challenger,479,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,152,D,40.57,59.43,.00,.00,40.57,59.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,LAMAR,County,"5,058","2,887","Hoover, Herbert C.",Challenger,"2,163","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,8,724,R,57.08,42.76,.00,.16,57.17,42.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,LAMB,County,"1,706","1,266","Hoover, Herbert C.",Challenger,440,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,826,R,74.21,25.79,.00,.00,74.21,25.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,LAMPASAS,County,"1,476",899,"Hoover, Herbert C.",Challenger,567,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,10,332,R,60.91,38.41,.00,.68,61.32,38.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,LAVACA,County,"3,753",911,"Hoover, Herbert C.",Challenger,"2,842","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,931",D,24.27,75.73,.00,.00,24.27,75.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Texas,19281106,N/A,LEE,County,"1,625",449,"Hoover, Herbert C.",Challenger,"1,176","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,727,D,27.63,72.37,.00,.00,27.63,72.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
