PRESIDENT 1920
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Nebraska,19201102,N/A,KEITH,County,"1,622","1,050","Harding, Warren G.",Challenger,472,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,100,578,R,64.73,29.10,.00,6.17,68.99,31.01,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,KEYA PAHA,County,740,479,"Harding, Warren G.",Challenger,218,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,43,261,R,64.73,29.46,.00,5.81,68.72,31.28,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,KIMBALL,County,"1,299",910,"Harding, Warren G.",Challenger,339,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,50,571,R,70.05,26.10,.00,3.85,72.86,27.14,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,KNOX,County,"5,264","3,678","Harding, Warren G.",Challenger,"1,470","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,116,"2,208",R,69.87,27.93,.00,2.20,71.45,28.55,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,LANCASTER,County,"24,990","15,638","Harding, Warren G.",Challenger,"8,435","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,917,"7,203",R,62.58,33.75,.00,3.67,64.96,35.04,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,LINCOLN,County,"5,822","3,342","Harding, Warren G.",Challenger,"1,896","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,584,"1,446",R,57.40,32.57,.00,10.03,63.80,36.20,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,LOGAN,County,540,312,"Harding, Warren G.",Challenger,180,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,48,132,R,57.78,33.33,.00,8.89,63.41,36.59,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,LOUP,County,514,343,"Harding, Warren G.",Challenger,117,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,54,226,R,66.73,22.76,.00,10.51,74.57,25.43,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,MADISON,County,"7,056","5,171","Harding, Warren G.",Challenger,"1,716","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,169,"3,455",R,73.29,24.32,.00,2.40,75.08,24.92,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,MCPHERSON,County,327,229,"Harding, Warren G.",Challenger,75,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,23,154,R,70.03,22.94,.00,7.03,75.33,24.67,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,MERRICK,County,"3,663","2,385","Harding, Warren G.",Challenger,"1,075","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,203,"1,310",R,65.11,29.35,.00,5.54,68.93,31.07,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,MORRILL,County,"2,085","1,366","Harding, Warren G.",Challenger,667,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,52,699,R,65.52,31.99,.00,2.49,67.19,32.81,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,NANCE,County,"2,701","1,877","Harding, Warren G.",Challenger,746,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,78,"1,131",R,69.49,27.62,.00,2.89,71.56,28.44,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,NEMAHA,County,"4,511","2,888","Harding, Warren G.",Challenger,"1,512","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,111,"1,376",R,64.02,33.52,.00,2.46,65.64,34.36,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,NUCKOLLS,County,"4,116","2,637","Harding, Warren G.",Challenger,"1,337","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,142,"1,300",R,64.07,32.48,.00,3.45,66.36,33.64,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,OTOE,County,"5,722","3,869","Harding, Warren G.",Challenger,"1,671","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,182,"2,198",R,67.62,29.20,.00,3.18,69.84,30.16,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,PAWNEE,County,"3,592","2,510","Harding, Warren G.",Challenger,972,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,110,"1,538",R,69.88,27.06,.00,3.06,72.09,27.91,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,PERKINS,County,"1,180",722,"Harding, Warren G.",Challenger,387,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,71,335,R,61.19,32.80,.00,6.02,65.10,34.90,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,PHELPS,County,"3,754","2,324","Harding, Warren G.",Challenger,"1,169","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,261,"1,155",R,61.91,31.14,.00,6.95,66.53,33.47,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,PIERCE,County,"3,299","2,478","Harding, Warren G.",Challenger,743,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,78,"1,735",R,75.11,22.52,.00,2.36,76.93,23.07,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,PLATTE,County,"5,493","4,058","Harding, Warren G.",Challenger,"1,367","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,68,"2,691",R,73.88,24.89,.00,1.24,74.80,25.20,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,POLK,County,"3,751","2,393","Harding, Warren G.",Challenger,"1,236","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,122,"1,157",R,63.80,32.95,.00,3.25,65.94,34.06,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,RED WILLOW,County,"3,385","1,993","Harding, Warren G.",Challenger,"1,133","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,259,860,R,58.88,33.47,.00,7.65,63.76,36.24,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,RICHARDSON,County,"7,284","4,496","Harding, Warren G.",Challenger,"2,679","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,109,"1,817",R,61.72,36.78,.00,1.50,62.66,37.34,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,ROCK,County,885,621,"Harding, Warren G.",Challenger,239,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,25,382,R,70.17,27.01,.00,2.82,72.21,27.79,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,SALINE,County,"5,449","3,197","Harding, Warren G.",Challenger,"2,172","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,80,"1,025",R,58.67,39.86,.00,1.47,59.55,40.45,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,SARPY,County,"2,780","1,662","Harding, Warren G.",Challenger,"1,027","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,91,635,R,59.78,36.94,.00,3.27,61.81,38.19,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,SAUNDERS,County,"6,223","3,733","Harding, Warren G.",Challenger,"2,296","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,194,"1,437",R,59.99,36.90,.00,3.12,61.92,38.08,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,SCOTTS BLUFF,County,"4,459","3,189","Harding, Warren G.",Challenger,969,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,301,"2,220",R,71.52,21.73,.00,6.75,76.70,23.30,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,SEWARD,County,"5,273","3,690","Harding, Warren G.",Challenger,"1,497","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,86,"2,193",R,69.98,28.39,.00,1.63,71.14,28.86,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,SHERIDAN,County,"2,656","1,714","Harding, Warren G.",Challenger,784,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,158,930,R,64.53,29.52,.00,5.95,68.61,31.39,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,SHERMAN,County,"2,595","1,582","Harding, Warren G.",Challenger,848,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,165,734,R,60.96,32.68,.00,6.36,65.10,34.90,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,SIOUX,County,965,627,"Harding, Warren G.",Challenger,252,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,86,375,R,64.97,26.11,.00,8.91,71.33,28.67,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,STANTON,County,"2,005","1,457","Harding, Warren G.",Challenger,501,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,47,956,R,72.67,24.99,.00,2.34,74.41,25.59,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,THAYER,County,"4,714","3,456","Harding, Warren G.",Challenger,"1,120","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,138,"2,336",R,73.31,23.76,.00,2.93,75.52,24.48,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,THOMAS,County,546,305,"Harding, Warren G.",Challenger,207,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,34,98,R,55.86,37.91,.00,6.23,59.57,40.43,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,THURSTON,County,"2,632","1,667","Harding, Warren G.",Challenger,925,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,40,742,R,63.34,35.14,.00,1.52,64.31,35.69,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,VALLEY,County,"2,986","1,935","Harding, Warren G.",Challenger,912,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,139,"1,023",R,64.80,30.54,.00,4.66,67.97,32.03,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,WASHINGTON,County,"3,788","2,409","Harding, Warren G.",Challenger,"1,295","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,84,"1,114",R,63.60,34.19,.00,2.22,65.04,34.96,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,WAYNE,County,"3,105","2,312","Harding, Warren G.",Challenger,681,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,112,"1,631",R,74.46,21.93,.00,3.61,77.25,22.75,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,WEBSTER,County,"3,675","2,599","Harding, Warren G.",Challenger,913,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,163,"1,686",R,70.72,24.84,.00,4.44,74.00,26.00,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,WHEELER,County,612,352,"Harding, Warren G.",Challenger,165,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,95,187,R,57.52,26.96,.00,15.52,68.09,31.91,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Nebraska,19201102,N/A,YORK,County,"6,378","4,265","Harding, Warren G.",Challenger,"1,857","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,256,"2,408",R,66.87,29.12,.00,4.01,69.67,30.33,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Nebraska,"382,743","247,498","119,608",N/A,"15,637","127,890",R,"127,890",R,64.66,31.25,.00,4.09,67.42,32.58
,
,
,
