PRESIDENT 1932
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Pennsylvania,19321108,N/A,NORTHUMBERLAND,County,"42,464","17,982","Hoover, Herbert C.",Incumbent,"23,114","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,"1,368","5,132",D,42.35,54.43,.00,3.22,43.76,56.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Pennsylvania,19321108,N/A,PERRY,County,"8,269","4,402","Hoover, Herbert C.",Incumbent,"3,733","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,134,669,R,53.23,45.14,.00,1.62,54.11,45.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Pennsylvania,19321108,N/A,PHILADELPHIA,County,"607,014","331,092","Hoover, Herbert C.",Incumbent,"260,276","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,"15,646","70,816",R,54.54,42.88,.00,2.58,55.99,44.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Pennsylvania,19321108,N/A,PIKE,County,"3,558","1,649","Hoover, Herbert C.",Incumbent,"1,844","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,65,195,D,46.35,51.83,.00,1.83,47.21,52.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Pennsylvania,19321108,N/A,POTTER,County,"6,573","3,847","Hoover, Herbert C.",Incumbent,"2,271","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,455,"1,576",R,58.53,34.55,.00,6.92,62.88,37.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Pennsylvania,19321108,N/A,SCHUYLKILL,County,"69,305","32,492","Hoover, Herbert C.",Incumbent,"35,023","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,"1,790","2,531",D,46.88,50.53,.00,2.58,48.13,51.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Pennsylvania,19321108,N/A,SNYDER,County,"5,766","3,423","Hoover, Herbert C.",Incumbent,"2,176","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,167,"1,247",R,59.37,37.74,.00,2.90,61.14,38.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Pennsylvania,19321108,N/A,SOMERSET,County,"20,249","11,857","Hoover, Herbert C.",Incumbent,"7,919","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,473,"3,938",R,58.56,39.11,.00,2.34,59.96,40.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Pennsylvania,19321108,N/A,SULLIVAN,County,"3,115","1,457","Hoover, Herbert C.",Incumbent,"1,602","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,56,145,D,46.77,51.43,.00,1.80,47.63,52.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Pennsylvania,19321108,N/A,SUSQUEHANNA,County,"12,295","6,884","Hoover, Herbert C.",Incumbent,"5,171","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,240,"1,713",R,55.99,42.06,.00,1.95,57.10,42.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Pennsylvania,19321108,N/A,TIOGA,County,"12,778","9,583","Hoover, Herbert C.",Incumbent,"3,004","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,191,"6,579",R,75.00,23.51,.00,1.49,76.13,23.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Pennsylvania,19321108,N/A,UNION,County,"5,734","3,534","Hoover, Herbert C.",Incumbent,"1,948","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,252,"1,586",R,61.63,33.97,.00,4.39,64.47,35.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Pennsylvania,19321108,N/A,VENANGO,County,"19,088","12,230","Hoover, Herbert C.",Incumbent,"6,174","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,684,"6,056",R,64.07,32.34,.00,3.58,66.45,33.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Pennsylvania,19321108,N/A,WARREN,County,"13,753","7,872","Hoover, Herbert C.",Incumbent,"5,254","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,627,"2,618",R,57.24,38.20,.00,4.56,59.97,40.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Pennsylvania,19321108,N/A,WASHINGTON,County,"52,536","21,447","Hoover, Herbert C.",Incumbent,"28,934","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,"2,155","7,487",D,40.82,55.07,.00,4.10,42.57,57.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Pennsylvania,19321108,N/A,WAYNE,County,"10,111","6,215","Hoover, Herbert C.",Incumbent,"3,666","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,230,"2,549",R,61.47,36.26,.00,2.27,62.90,37.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Pennsylvania,19321108,N/A,WESTMORELAND,County,"80,651","30,426","Hoover, Herbert C.",Incumbent,"45,436","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,"4,789","15,010",D,37.73,56.34,.00,5.94,40.11,59.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Pennsylvania,19321108,N/A,WYOMING,County,"6,841","3,968","Hoover, Herbert C.",Incumbent,"2,728","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,145,"1,240",R,58.00,39.88,.00,2.12,59.26,40.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Pennsylvania,19321108,N/A,YORK,County,"57,365","25,430","Hoover, Herbert C.",Incumbent,"29,313","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,"2,622","3,883",D,44.33,51.10,.00,4.57,46.45,53.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Pennsylvania,19321108,N/A,Votes Not Reported by County,County,53,N/A,"Hoover, Herbert C.",Incumbent,N/A,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,53,53,O,.00,.00,.00,100.00,.00,.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Pennsylvania,"2,859,021","1,453,540","1,295,948",N/A,"109,533","157,592",R,"157,592",R,50.84,45.33,.00,3.83,52.87,47.13
,
,
,
