PRESIDENT 1932
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,South Dakota,19321108,N/A,MINNEHAHA,County,"23,273","10,288","Hoover, Herbert C.",Incumbent,"12,646","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,339,"2,358",D,44.21,54.34,.00,1.46,44.86,55.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,South Dakota,19321108,N/A,MOODY,County,"3,906","1,289","Hoover, Herbert C.",Incumbent,"2,547","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,70,"1,258",D,33.00,65.21,.00,1.79,33.60,66.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,South Dakota,19321108,N/A,PENNINGTON,County,"8,875","3,638","Hoover, Herbert C.",Incumbent,"5,178","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,59,"1,540",D,40.99,58.34,.00,.66,41.27,58.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,South Dakota,19321108,N/A,PERKINS,County,"3,438","1,406","Hoover, Herbert C.",Incumbent,"1,852","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,180,446,D,40.90,53.87,.00,5.24,43.16,56.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,South Dakota,19321108,N/A,POTTER,County,"2,350",660,"Hoover, Herbert C.",Incumbent,"1,668","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,22,"1,008",D,28.09,70.98,.00,.94,28.35,71.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,South Dakota,19321108,N/A,ROBERTS,County,"6,368","1,381","Hoover, Herbert C.",Incumbent,"4,440","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,547,"3,059",D,21.69,69.72,.00,8.59,23.72,76.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,South Dakota,19321108,N/A,SANBORN,County,"3,281",860,"Hoover, Herbert C.",Incumbent,"2,398","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,23,"1,538",D,26.21,73.09,.00,.70,26.40,73.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,South Dakota,19321108,N/A,SHANNON,County,"1,262",463,"Hoover, Herbert C.",Incumbent,798,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,335,D,36.69,63.23,.00,.08,36.72,63.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,South Dakota,19321108,N/A,SPINK,County,"6,635","2,433","Hoover, Herbert C.",Incumbent,"4,046","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,156,"1,613",D,36.67,60.98,.00,2.35,37.55,62.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,South Dakota,19321108,N/A,STANLEY,County,"1,336",553,"Hoover, Herbert C.",Incumbent,757,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,26,204,D,41.39,56.66,.00,1.95,42.21,57.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,South Dakota,19321108,N/A,SULLY,County,"1,569",559,"Hoover, Herbert C.",Incumbent,961,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,49,402,D,35.63,61.25,.00,3.12,36.78,63.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,South Dakota,19321108,N/A,TODD,County,"2,034",533,"Hoover, Herbert C.",Incumbent,"1,485","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,16,952,D,26.20,73.01,.00,.79,26.41,73.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,South Dakota,19321108,N/A,TRIPP,County,"4,846","1,147","Hoover, Herbert C.",Incumbent,"3,647","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,52,"2,500",D,23.67,75.26,.00,1.07,23.93,76.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,South Dakota,19321108,N/A,TURNER,County,"5,405","2,172","Hoover, Herbert C.",Incumbent,"3,170","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,63,998,D,40.19,58.65,.00,1.17,40.66,59.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,South Dakota,19321108,N/A,UNION,County,"4,957","1,381","Hoover, Herbert C.",Incumbent,"3,530","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,46,"2,149",D,27.86,71.21,.00,.93,28.12,71.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,South Dakota,19321108,N/A,WALWORTH,County,"3,320","1,049","Hoover, Herbert C.",Incumbent,"2,221","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,50,"1,172",D,31.60,66.90,.00,1.51,32.08,67.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,South Dakota,19321108,N/A,WASHABAUGH,County,761,134,"Hoover, Herbert C.",Incumbent,612,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,15,478,D,17.61,80.42,.00,1.97,17.96,82.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,South Dakota,19321108,N/A,WASHINGTON,County,503,157,"Hoover, Herbert C.",Incumbent,342,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,185,D,31.21,67.99,.00,.80,31.46,68.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,South Dakota,19321108,N/A,YANKTON,County,"6,730","1,693","Hoover, Herbert C.",Incumbent,"4,930","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,107,"3,237",D,25.16,73.25,.00,1.59,25.56,74.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,South Dakota,19321108,N/A,ZIEBACH,County,"1,473",462,"Hoover, Herbert C.",Incumbent,982,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,29,520,D,31.36,66.67,.00,1.97,31.99,68.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,South Dakota,"288,438","99,212","183,515",N/A,"5,711","84,303",D,"84,303",D,34.40,63.62,.00,1.98,35.09,64.91
,
,
,
