PRESIDENT 1920
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,California,19201102,N/A,SUTTER,County,"2,648","1,862","Harding, Warren G.",Challenger,636,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,150,"1,226",R,70.32,24.02,.00,5.66,74.54,25.46,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,California,19201102,N/A,TEHAMA,County,"3,983","2,462","Harding, Warren G.",Challenger,"1,079","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,442,"1,383",R,61.81,27.09,.00,11.10,69.53,30.47,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,California,19201102,N/A,TRINITY,County,989,622,"Harding, Warren G.",Challenger,285,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,82,337,R,62.89,28.82,.00,8.29,68.58,31.42,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,California,19201102,N/A,TULARE,County,"14,914","9,136","Harding, Warren G.",Challenger,"4,837","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,941,"4,299",R,61.26,32.43,.00,6.31,65.38,34.62,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,California,19201102,N/A,TUOLUMNE,County,"2,164","1,285","Harding, Warren G.",Challenger,659,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,220,626,R,59.38,30.45,.00,10.17,66.10,33.90,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,California,19201102,N/A,VENTURA,County,"6,883","5,231","Harding, Warren G.",Challenger,"1,305","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,347,"3,926",R,76.00,18.96,.00,5.04,80.03,19.97,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,California,19201102,N/A,YOLO,County,"5,448","3,375","Harding, Warren G.",Challenger,"1,787","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,286,"1,588",R,61.95,32.80,.00,5.25,65.38,34.62,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,California,19201102,N/A,YUBA,County,"2,846","2,012","Harding, Warren G.",Challenger,696,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,138,"1,316",R,70.70,24.46,.00,4.85,74.30,25.70,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,California,"943,463","624,992","229,191",N/A,"89,280","395,801",R,"395,801",R,66.24,24.29,.00,9.46,73.17,26.83
,
,
,
