PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Tennessee,19241104,N/A,LAWRENCE,County,"4,689","2,379","Coolidge, Calvin",Challenger,"2,237","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,73,142,R,50.74,47.71,.00,1.56,51.54,48.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,LEWIS,County,525,191,"Coolidge, Calvin",Challenger,307,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,27,116,D,36.38,58.48,.00,5.14,38.35,61.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,LINCOLN,County,"2,753",357,"Coolidge, Calvin",Challenger,"2,360","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,36,"2,003",D,12.97,85.72,.00,1.31,13.14,86.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,LOUDON,County,"2,306","1,537","Coolidge, Calvin",Challenger,706,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,63,831,R,66.65,30.62,.00,2.73,68.52,31.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,MACON,County,"2,537","1,808","Coolidge, Calvin",Challenger,709,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,20,"1,099",R,71.27,27.95,.00,.79,71.83,28.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,MADISON,County,"4,931","1,110","Coolidge, Calvin",Challenger,"3,422","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,399,"2,312",D,22.51,69.40,.00,8.09,24.49,75.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,MARION,County,"2,241","1,076","Coolidge, Calvin",Challenger,"1,055","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,110,21,R,48.01,47.08,.00,4.91,50.49,49.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,MARSHALL,County,"2,085",349,"Coolidge, Calvin",Challenger,"1,696","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,40,"1,347",D,16.74,81.34,.00,1.92,17.07,82.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,MAURY,County,"3,944",844,"Coolidge, Calvin",Challenger,"3,000","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,100,"2,156",D,21.40,76.06,.00,2.54,21.96,78.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,MCMINN,County,"4,502","2,652","Coolidge, Calvin",Challenger,"1,615","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,235,"1,037",R,58.91,35.87,.00,5.22,62.15,37.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,MCNAIRY,County,"2,776","1,625","Coolidge, Calvin",Challenger,"1,125","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,26,500,R,58.54,40.53,.00,.94,59.09,40.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,MEIGS,County,"1,243",656,"Coolidge, Calvin",Challenger,572,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,15,84,R,52.78,46.02,.00,1.21,53.42,46.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,MONROE,County,"4,743","2,487","Coolidge, Calvin",Challenger,"2,238","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,18,249,R,52.44,47.19,.00,.38,52.63,47.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,MONTGOMERY,County,"2,967",943,"Coolidge, Calvin",Challenger,"1,967","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,57,"1,024",D,31.78,66.30,.00,1.92,32.41,67.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,MOORE,County,537,41,"Coolidge, Calvin",Challenger,492,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,4,451,D,7.64,91.62,.00,.74,7.69,92.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,MORGAN,County,"1,769","1,105","Coolidge, Calvin",Challenger,416,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,248,689,R,62.46,23.52,.00,14.02,72.65,27.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,OBION,County,"3,778",484,"Coolidge, Calvin",Challenger,"3,233","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,61,"2,749",D,12.81,85.57,.00,1.61,13.02,86.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,OVERTON,County,"2,489",904,"Coolidge, Calvin",Challenger,"1,536","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,49,632,D,36.32,61.71,.00,1.97,37.05,62.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,PERRY,County,772,268,"Coolidge, Calvin",Challenger,498,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,6,230,D,34.72,64.51,.00,.78,34.99,65.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,PICKETT,County,"1,331",672,"Coolidge, Calvin",Challenger,649,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,10,23,R,50.49,48.76,.00,.75,50.87,49.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,POLK,County,"2,456","1,246","Coolidge, Calvin",Challenger,"1,160","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,50,86,R,50.73,47.23,.00,2.04,51.79,48.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,PUTNAM,County,"4,018","1,489","Coolidge, Calvin",Challenger,"2,474","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,55,985,D,37.06,61.57,.00,1.37,37.57,62.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,RHEA,County,"2,412","1,165","Coolidge, Calvin",Challenger,"1,176","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,71,11,D,48.30,48.76,.00,2.94,49.77,50.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,ROANE,County,"2,638","1,680","Coolidge, Calvin",Challenger,812,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,146,868,R,63.68,30.78,.00,5.53,67.42,32.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,ROBERTSON,County,"1,946",229,"Coolidge, Calvin",Challenger,"1,668","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,49,"1,439",D,11.77,85.71,.00,2.52,12.07,87.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,RUTHERFORD,County,"2,849",680,"Coolidge, Calvin",Challenger,"2,137","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,32,"1,457",D,23.87,75.01,.00,1.12,24.14,75.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,SCOTT,County,"2,073","1,611","Coolidge, Calvin",Challenger,274,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,188,"1,337",R,77.71,13.22,.00,9.07,85.46,14.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,SEQUATCHIE,County,626,247,"Coolidge, Calvin",Challenger,374,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,5,127,D,39.46,59.74,.00,.80,39.77,60.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,SEVIER,County,"4,016","3,534","Coolidge, Calvin",Challenger,462,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,20,"3,072",R,88.00,11.50,.00,.50,88.44,11.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,SHELBY,County,"23,066","7,369","Coolidge, Calvin",Challenger,"13,695","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,"2,002","6,326",D,31.95,59.37,.00,8.68,34.98,65.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,SMITH,County,"2,449",695,"Coolidge, Calvin",Challenger,"1,723","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,31,"1,028",D,28.38,70.36,.00,1.27,28.74,71.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,STEWART,County,"1,658",264,"Coolidge, Calvin",Challenger,"1,369","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,25,"1,105",D,15.92,82.57,.00,1.51,16.17,83.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,SULLIVAN,County,"5,652","2,247","Coolidge, Calvin",Challenger,"3,338","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,67,"1,091",D,39.76,59.06,.00,1.19,40.23,59.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,SUMNER,County,"3,149",432,"Coolidge, Calvin",Challenger,"2,655","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,62,"2,223",D,13.72,84.31,.00,1.97,13.99,86.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,TIPTON,County,"2,177",217,"Coolidge, Calvin",Challenger,"1,914","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,46,"1,697",D,9.97,87.92,.00,2.11,10.18,89.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,TROUSDALE,County,837,139,"Coolidge, Calvin",Challenger,694,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,4,555,D,16.61,82.92,.00,.48,16.69,83.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,UNICOI,County,"1,901","1,379","Coolidge, Calvin",Challenger,384,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,138,995,R,72.54,20.20,.00,7.26,78.22,21.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,UNION,County,"1,965","1,540","Coolidge, Calvin",Challenger,368,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,57,"1,172",R,78.37,18.73,.00,2.90,80.71,19.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,VAN BUREN,County,483,123,"Coolidge, Calvin",Challenger,357,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,3,234,D,25.47,73.91,.00,.62,25.63,74.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,WARREN,County,"1,874",490,"Coolidge, Calvin",Challenger,"1,356","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,28,866,D,26.15,72.36,.00,1.49,26.54,73.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,WASHINGTON,County,"5,179","3,258","Coolidge, Calvin",Challenger,"1,842","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,79,"1,416",R,62.91,35.57,.00,1.53,63.88,36.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,WAYNE,County,"1,859","1,395","Coolidge, Calvin",Challenger,452,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,12,943,R,75.04,24.31,.00,.65,75.53,24.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,WEAKLEY,County,"4,327","1,153","Coolidge, Calvin",Challenger,"3,150","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,24,"1,997",D,26.65,72.80,.00,.55,26.80,73.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,WHITE,County,"1,679",453,"Coolidge, Calvin",Challenger,"1,175","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,51,722,D,26.98,69.98,.00,3.04,27.83,72.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,WILLIAMSON,County,"1,917",243,"Coolidge, Calvin",Challenger,"1,626","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,48,"1,383",D,12.68,84.82,.00,2.50,13.00,87.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Tennessee,19241104,N/A,WILSON,County,"2,655",580,"Coolidge, Calvin",Challenger,"2,043","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,32,"1,463",D,21.85,76.95,.00,1.21,22.11,77.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Tennessee,"301,030","130,831","159,339",N/A,"10,860","28,508",D,"28,508",D,43.46,52.93,.00,3.61,45.09,54.91
,
,
,
