PRESIDENT 1932
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Georgia,19321108,N/A,EFFINGHAM,County,610,90,"Hoover, Herbert C.",Incumbent,518,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,428,D,14.75,84.92,.00,.33,14.80,85.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,ELBERT,County,"2,119",77,"Hoover, Herbert C.",Incumbent,"2,023","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,19,"1,946",D,3.63,95.47,.00,.90,3.67,96.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,EMANUEL,County,"2,457",33,"Hoover, Herbert C.",Incumbent,"2,420","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,"2,387",D,1.34,98.49,.00,.16,1.35,98.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,EVANS,County,576,21,"Hoover, Herbert C.",Incumbent,548,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,7,527,D,3.65,95.14,.00,1.22,3.69,96.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,FANNIN,County,"3,342","1,967","Hoover, Herbert C.",Incumbent,"1,375","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,592,R,58.86,41.14,.00,.00,58.86,41.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,FAYETTE,County,753,6,"Hoover, Herbert C.",Incumbent,746,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,740,D,.80,99.07,.00,.13,.80,99.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,FLOYD,County,"4,672",300,"Hoover, Herbert C.",Incumbent,"4,342","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,30,"4,042",D,6.42,92.94,.00,.64,6.46,93.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,FORSYTH,County,"1,750",117,"Hoover, Herbert C.",Incumbent,"1,627","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,6,"1,510",D,6.69,92.97,.00,.34,6.71,93.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,FRANKLIN,County,"1,461",78,"Hoover, Herbert C.",Incumbent,"1,361","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,22,"1,283",D,5.34,93.16,.00,1.51,5.42,94.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,FULTON,County,"22,453","2,063","Hoover, Herbert C.",Incumbent,"20,137","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,253,"18,074",D,9.19,89.69,.00,1.13,9.29,90.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,GILMER,County,"1,826",616,"Hoover, Herbert C.",Incumbent,"1,210","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,594,D,33.73,66.27,.00,.00,33.73,66.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,GLASCOCK,County,400,7,"Hoover, Herbert C.",Incumbent,393,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,386,D,1.75,98.25,.00,.00,1.75,98.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,GLYNN,County,"1,452",186,"Hoover, Herbert C.",Incumbent,"1,262","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,"1,076",D,12.81,86.91,.00,.28,12.85,87.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,GORDON,County,"1,848",122,"Hoover, Herbert C.",Incumbent,"1,708","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,18,"1,586",D,6.60,92.42,.00,.97,6.67,93.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,GRADY,County,"2,254",60,"Hoover, Herbert C.",Incumbent,"2,184","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,10,"2,124",D,2.66,96.89,.00,.44,2.67,97.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,GREENE,County,972,52,"Hoover, Herbert C.",Incumbent,918,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,866,D,5.35,94.44,.00,.21,5.36,94.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,GWINNETT,County,"2,708",91,"Hoover, Herbert C.",Incumbent,"2,616","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,"2,525",D,3.36,96.60,.00,.04,3.36,96.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,HABERSHAM,County,"1,947",225,"Hoover, Herbert C.",Incumbent,"1,693","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,29,"1,468",D,11.56,86.95,.00,1.49,11.73,88.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,HALL,County,"2,780",120,"Hoover, Herbert C.",Incumbent,"2,649","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,11,"2,529",D,4.32,95.29,.00,.40,4.33,95.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,HANCOCK,County,551,18,"Hoover, Herbert C.",Incumbent,529,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,511,D,3.27,96.01,.00,.73,3.29,96.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,HARALSON,County,"1,501",223,"Hoover, Herbert C.",Incumbent,"1,278","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,055",D,14.86,85.14,.00,.00,14.86,85.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,HARRIS,County,875,21,"Hoover, Herbert C.",Incumbent,851,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,830,D,2.40,97.26,.00,.34,2.41,97.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,HART,County,"1,274",12,"Hoover, Herbert C.",Incumbent,"1,261","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,"1,249",D,.94,98.98,.00,.08,.94,99.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,HEARD,County,"1,016",24,"Hoover, Herbert C.",Incumbent,989,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,965,D,2.36,97.34,.00,.30,2.37,97.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,HENRY,County,"1,532",21,"Hoover, Herbert C.",Incumbent,"1,496","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,15,"1,475",D,1.37,97.65,.00,.98,1.38,98.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,HOUSTON,County,487,27,"Hoover, Herbert C.",Incumbent,460,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,433,D,5.54,94.46,.00,.00,5.54,94.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,IRWIN,County,"1,439",22,"Hoover, Herbert C.",Incumbent,"1,416","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,"1,394",D,1.53,98.40,.00,.07,1.53,98.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,JACKSON,County,"1,485",80,"Hoover, Herbert C.",Incumbent,"1,389","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,16,"1,309",D,5.39,93.54,.00,1.08,5.45,94.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,JASPER,County,790,14,"Hoover, Herbert C.",Incumbent,773,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,759,D,1.77,97.85,.00,.38,1.78,98.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,JEFF DAVIS,County,"1,232",50,"Hoover, Herbert C.",Incumbent,"1,179","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,"1,129",D,4.06,95.70,.00,.24,4.07,95.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,JEFFERSON,County,"1,536",65,"Hoover, Herbert C.",Incumbent,"1,454","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,17,"1,389",D,4.23,94.66,.00,1.11,4.28,95.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,JENKINS,County,530,20,"Hoover, Herbert C.",Incumbent,510,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,490,D,3.77,96.23,.00,.00,3.77,96.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,JOHNSON,County,"1,340",18,"Hoover, Herbert C.",Incumbent,"1,314","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,"1,296",D,1.34,98.06,.00,.60,1.35,98.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,JONES,County,556,N/A,"Hoover, Herbert C.",Incumbent,553,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,550,D,.00,99.46,.00,.54,.00,100.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,LAMAR,County,754,33,"Hoover, Herbert C.",Incumbent,714,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,7,681,D,4.38,94.69,.00,.93,4.42,95.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,LANIER,County,217,3,"Hoover, Herbert C.",Incumbent,211,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,3,208,D,1.38,97.24,.00,1.38,1.40,98.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,LAURENS,County,"2,227",38,"Hoover, Herbert C.",Incumbent,"2,188","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,"2,150",D,1.71,98.25,.00,.04,1.71,98.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,LEE,County,258,6,"Hoover, Herbert C.",Incumbent,252,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,246,D,2.33,97.67,.00,.00,2.33,97.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,LIBERTY,County,308,18,"Hoover, Herbert C.",Incumbent,289,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,271,D,5.84,93.83,.00,.32,5.86,94.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,LINCOLN,County,664,3,"Hoover, Herbert C.",Incumbent,660,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,657,D,.45,99.40,.00,.15,.45,99.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,LONG,County,449,14,"Hoover, Herbert C.",Incumbent,430,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,5,416,D,3.12,95.77,.00,1.11,3.15,96.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,LOWNDES,County,"1,944",97,"Hoover, Herbert C.",Incumbent,"1,840","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,7,"1,743",D,4.99,94.65,.00,.36,5.01,94.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,LUMPKIN,County,"1,005",81,"Hoover, Herbert C.",Incumbent,924,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,843,D,8.06,91.94,.00,.00,8.06,91.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,MACON,County,"1,497",55,"Hoover, Herbert C.",Incumbent,"1,438","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,"1,383",D,3.67,96.06,.00,.27,3.68,96.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,MADISON,County,"2,170",38,"Hoover, Herbert C.",Incumbent,"2,124","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,"2,086",D,1.75,97.88,.00,.37,1.76,98.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,MARION,County,479,24,"Hoover, Herbert C.",Incumbent,455,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,431,D,5.01,94.99,.00,.00,5.01,94.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,MCDUFFIE,County,604,29,"Hoover, Herbert C.",Incumbent,568,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,7,539,D,4.80,94.04,.00,1.16,4.86,95.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,MCINTOSH,County,290,19,"Hoover, Herbert C.",Incumbent,271,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,252,D,6.55,93.45,.00,.00,6.55,93.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,MERIWETHER,County,"2,662",53,"Hoover, Herbert C.",Incumbent,"2,604","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,5,"2,551",D,1.99,97.82,.00,.19,1.99,98.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,MILLER,County,396,N/A,"Hoover, Herbert C.",Incumbent,392,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,4,388,D,.00,98.99,.00,1.01,.00,100.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19321108,N/A,MITCHELL,County,"2,117",15,"Hoover, Herbert C.",Incumbent,"2,097","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,5,"2,082",D,.71,99.06,.00,.24,.71,99.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
