PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,West Virginia,19521106,N/A,WEBSTER,County,"5,996","2,229","Eisenhower, Dwight D.",Challenger,"3,767","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,538",D,37.17,62.83,.00,.00,37.17,62.83,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,West Virginia,19521106,N/A,WETZEL,County,"8,851","4,476","Eisenhower, Dwight D.",Challenger,"4,375","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,101,R,50.57,49.43,.00,.00,50.57,49.43,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,West Virginia,19521106,N/A,WIRT,County,"2,524","1,474","Eisenhower, Dwight D.",Challenger,"1,050","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,424,R,58.40,41.60,.00,.00,58.40,41.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,West Virginia,19521106,N/A,WOOD,County,"34,071","19,917","Eisenhower, Dwight D.",Challenger,"14,154","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"5,763",R,58.46,41.54,.00,.00,58.46,41.54,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,West Virginia,19521106,N/A,WYOMING,County,"15,153","6,124","Eisenhower, Dwight D.",Challenger,"9,029","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,905",D,40.41,59.59,.00,.00,40.41,59.59,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,West Virginia,"873,548","419,970","453,578",N/A,N/A,"33,608",D,"33,608",D,48.08,51.92,.00,.00,48.08,51.92
,
,
,
