PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Wisconsin,19241104,N/A,PORTAGE,County,"10,280","2,854","Coolidge, Calvin",Challenger,"2,010","Davis, John W.",Challenger,Progressive,"5,347","La Follette, Robert M.",Challenger,69,"2,493",PR,27.76,19.55,52.01,.67,58.68,41.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,PRICE,County,"5,346","1,754","Coolidge, Calvin",Challenger,323,"Davis, John W.",Challenger,Progressive,"3,151","La Follette, Robert M.",Challenger,118,"1,397",PR,32.81,6.04,58.94,2.21,84.45,15.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,RACINE,County,"25,969","13,040","Coolidge, Calvin",Challenger,"1,463","Davis, John W.",Challenger,Progressive,"11,298","La Follette, Robert M.",Challenger,168,"1,742",R,50.21,5.63,43.51,.65,89.91,10.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,RICHLAND,County,"6,338","2,669","Coolidge, Calvin",Challenger,898,"Davis, John W.",Challenger,Progressive,"2,660","La Follette, Robert M.",Challenger,111,9,R,42.11,14.17,41.97,1.75,74.82,25.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,ROCK,County,"24,320","14,815","Coolidge, Calvin",Challenger,"1,453","Davis, John W.",Challenger,Progressive,"7,923","La Follette, Robert M.",Challenger,129,"6,892",R,60.92,5.97,32.58,.53,91.07,8.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,RUSK,County,"4,940","1,932","Coolidge, Calvin",Challenger,272,"Davis, John W.",Challenger,Progressive,"2,677","La Follette, Robert M.",Challenger,59,745,PR,39.11,5.51,54.19,1.19,87.66,12.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,SAUK,County,"11,052","3,935","Coolidge, Calvin",Challenger,555,"Davis, John W.",Challenger,Progressive,"6,400","La Follette, Robert M.",Challenger,162,"2,465",PR,35.60,5.02,57.91,1.47,87.64,12.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,SAWYER,County,"2,638",990,"Coolidge, Calvin",Challenger,135,"Davis, John W.",Challenger,Progressive,"1,487","La Follette, Robert M.",Challenger,26,497,PR,37.53,5.12,56.37,.99,88.00,12.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,SHAWANO,County,"8,965","2,063","Coolidge, Calvin",Challenger,471,"Davis, John W.",Challenger,Progressive,"6,337","La Follette, Robert M.",Challenger,94,"4,274",PR,23.01,5.25,70.69,1.05,81.41,18.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,SHEBOYGAN,County,"20,181","6,974","Coolidge, Calvin",Challenger,"1,350","Davis, John W.",Challenger,Progressive,"11,714","La Follette, Robert M.",Challenger,143,"4,740",PR,34.56,6.69,58.04,.71,83.78,16.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,ST. CROIX,County,"9,073","3,600","Coolidge, Calvin",Challenger,718,"Davis, John W.",Challenger,Progressive,"4,693","La Follette, Robert M.",Challenger,62,"1,093",PR,39.68,7.91,51.72,.68,83.37,16.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,TAYLOR,County,"4,710","1,389","Coolidge, Calvin",Challenger,185,"Davis, John W.",Challenger,Progressive,"3,079","La Follette, Robert M.",Challenger,57,"1,690",PR,29.49,3.93,65.37,1.21,88.25,11.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,TREMPEALEAU,County,"6,664","2,083","Coolidge, Calvin",Challenger,373,"Davis, John W.",Challenger,Progressive,"4,148","La Follette, Robert M.",Challenger,60,"2,065",PR,31.26,5.60,62.24,.90,84.81,15.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,VERNON,County,"8,779","2,670","Coolidge, Calvin",Challenger,406,"Davis, John W.",Challenger,Progressive,"5,599","La Follette, Robert M.",Challenger,104,"2,929",PR,30.41,4.62,63.78,1.18,86.80,13.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,VILAS,County,"2,073",873,"Coolidge, Calvin",Challenger,119,"Davis, John W.",Challenger,Progressive,"1,038","La Follette, Robert M.",Challenger,43,165,PR,42.11,5.74,50.07,2.07,88.00,12.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,WALWORTH,County,"13,080","7,484","Coolidge, Calvin",Challenger,"1,162","Davis, John W.",Challenger,Progressive,"4,335","La Follette, Robert M.",Challenger,99,"3,149",R,57.22,8.88,33.14,.76,86.56,13.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,WASHBURN,County,"3,655","1,422","Coolidge, Calvin",Challenger,158,"Davis, John W.",Challenger,Progressive,"2,043","La Follette, Robert M.",Challenger,32,621,PR,38.91,4.32,55.90,.88,90.00,10.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,WASHINGTON,County,"8,131","1,987","Coolidge, Calvin",Challenger,980,"Davis, John W.",Challenger,Progressive,"5,081","La Follette, Robert M.",Challenger,83,"3,094",PR,24.44,12.05,62.49,1.02,66.97,33.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,WAUKESHA,County,"15,459","7,026","Coolidge, Calvin",Challenger,"1,965","Davis, John W.",Challenger,Progressive,"6,348","La Follette, Robert M.",Challenger,120,678,R,45.45,12.71,41.06,.78,78.14,21.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,WAUPACA,County,"10,781","3,654","Coolidge, Calvin",Challenger,665,"Davis, John W.",Challenger,Progressive,"6,395","La Follette, Robert M.",Challenger,67,"2,741",PR,33.89,6.17,59.32,.62,84.60,15.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,WAUSHARA,County,"4,522","1,602","Coolidge, Calvin",Challenger,249,"Davis, John W.",Challenger,Progressive,"2,606","La Follette, Robert M.",Challenger,65,"1,004",PR,35.43,5.51,57.63,1.44,86.55,13.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,WINNEBAGO,County,"23,078","11,239","Coolidge, Calvin",Challenger,"1,801","Davis, John W.",Challenger,Progressive,"9,891","La Follette, Robert M.",Challenger,147,"1,348",R,48.70,7.80,42.86,.64,86.19,13.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Wisconsin,19241104,N/A,WOOD,County,"11,442","3,469","Coolidge, Calvin",Challenger,548,"Davis, John W.",Challenger,Progressive,"7,303","La Follette, Robert M.",Challenger,122,"3,834",PR,30.32,4.79,63.83,1.07,86.36,13.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Wisconsin,"840,827","311,614","68,115","453,678","7,420","142,064",T,"243,499",R,37.06,8.10,53.96,.88,82.06,17.94
,
,
,
