PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Minnesota,19241104,N/A,MOWER,County,"9,088","5,061","Coolidge, Calvin",Challenger,564,"Davis, John W.",Challenger,Progressive,"3,436","La Follette, Robert M.",Challenger,27,"1,625",R,55.69,6.21,37.81,.30,89.97,10.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,MURRAY,County,"4,441","2,034","Coolidge, Calvin",Challenger,334,"Davis, John W.",Challenger,Progressive,"2,048","La Follette, Robert M.",Challenger,25,14,PR,45.80,7.52,46.12,.56,85.90,14.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,NICOLLET,County,"5,031","2,518","Coolidge, Calvin",Challenger,287,"Davis, John W.",Challenger,Progressive,"2,208","La Follette, Robert M.",Challenger,18,310,R,50.05,5.70,43.89,.36,89.77,10.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,NOBLES,County,"6,150","2,835","Coolidge, Calvin",Challenger,421,"Davis, John W.",Challenger,Progressive,"2,875","La Follette, Robert M.",Challenger,19,40,PR,46.10,6.85,46.75,.31,87.07,12.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,NORMAN,County,"4,363","1,997","Coolidge, Calvin",Challenger,171,"Davis, John W.",Challenger,Progressive,"2,174","La Follette, Robert M.",Challenger,21,177,PR,45.77,3.92,49.83,.48,92.11,7.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,OLMSTED,County,"10,127","5,722","Coolidge, Calvin",Challenger,857,"Davis, John W.",Challenger,Progressive,"3,508","La Follette, Robert M.",Challenger,40,"2,214",R,56.50,8.46,34.64,.39,86.97,13.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,OTTER TAIL,County,"13,629","7,557","Coolidge, Calvin",Challenger,568,"Davis, John W.",Challenger,Progressive,"5,346","La Follette, Robert M.",Challenger,158,"2,211",R,55.45,4.17,39.23,1.16,93.01,6.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,PENNINGTON,County,"3,609","1,126","Coolidge, Calvin",Challenger,146,"Davis, John W.",Challenger,Progressive,"2,320","La Follette, Robert M.",Challenger,17,"1,194",PR,31.20,4.05,64.28,.47,88.52,11.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,PINE,County,"6,438","2,706","Coolidge, Calvin",Challenger,469,"Davis, John W.",Challenger,Progressive,"3,196","La Follette, Robert M.",Challenger,67,490,PR,42.03,7.28,49.64,1.04,85.23,14.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,PIPESTONE,County,"4,290","2,066","Coolidge, Calvin",Challenger,219,"Davis, John W.",Challenger,Progressive,"1,984","La Follette, Robert M.",Challenger,21,82,R,48.16,5.10,46.25,.49,90.42,9.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,POLK,County,"11,440","5,027","Coolidge, Calvin",Challenger,663,"Davis, John W.",Challenger,Progressive,"5,695","La Follette, Robert M.",Challenger,55,668,PR,43.94,5.80,49.78,.48,88.35,11.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,POPE,County,"4,531","2,079","Coolidge, Calvin",Challenger,151,"Davis, John W.",Challenger,Progressive,"2,284","La Follette, Robert M.",Challenger,17,205,PR,45.88,3.33,50.41,.38,93.23,6.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,RAMSEY,County,"83,019","39,566","Coolidge, Calvin",Challenger,"8,407","Davis, John W.",Challenger,Progressive,"34,684","La Follette, Robert M.",Challenger,362,"4,882",R,47.66,10.13,41.78,.44,82.48,17.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,RED LAKE,County,"1,827",643,"Coolidge, Calvin",Challenger,213,"Davis, John W.",Challenger,Progressive,956,"La Follette, Robert M.",Challenger,15,313,PR,35.19,11.66,52.33,.82,75.12,24.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,REDWOOD,County,"6,597","3,342","Coolidge, Calvin",Challenger,443,"Davis, John W.",Challenger,Progressive,"2,778","La Follette, Robert M.",Challenger,34,564,R,50.66,6.72,42.11,.52,88.30,11.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,RENVILLE,County,"7,981","3,405","Coolidge, Calvin",Challenger,641,"Davis, John W.",Challenger,Progressive,"3,898","La Follette, Robert M.",Challenger,37,493,PR,42.66,8.03,48.84,.46,84.16,15.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,RICE,County,"9,603","5,883","Coolidge, Calvin",Challenger,"1,199","Davis, John W.",Challenger,Progressive,"2,454","La Follette, Robert M.",Challenger,67,"3,429",R,61.26,12.49,25.55,.70,83.07,16.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,ROCK,County,"3,973","2,065","Coolidge, Calvin",Challenger,261,"Davis, John W.",Challenger,Progressive,"1,637","La Follette, Robert M.",Challenger,10,428,R,51.98,6.57,41.20,.25,88.78,11.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,ROSEAU,County,"3,334","1,300","Coolidge, Calvin",Challenger,148,"Davis, John W.",Challenger,Progressive,"1,862","La Follette, Robert M.",Challenger,24,562,PR,38.99,4.44,55.85,.72,89.78,10.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,SCOTT,County,"4,520","1,324","Coolidge, Calvin",Challenger,829,"Davis, John W.",Challenger,Progressive,"2,327","La Follette, Robert M.",Challenger,40,"1,003",PR,29.29,18.34,51.48,.88,61.50,38.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,SHERBURNE,County,"3,081","1,961","Coolidge, Calvin",Challenger,180,"Davis, John W.",Challenger,Progressive,925,"La Follette, Robert M.",Challenger,15,"1,036",R,63.65,5.84,30.02,.49,91.59,8.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,SIBLEY,County,"5,060","1,749","Coolidge, Calvin",Challenger,341,"Davis, John W.",Challenger,Progressive,"2,935","La Follette, Robert M.",Challenger,35,"1,186",PR,34.57,6.74,58.00,.69,83.68,16.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,ST. LOUIS,County,"64,623","37,033","Coolidge, Calvin",Challenger,"2,577","Davis, John W.",Challenger,Progressive,"23,166","La Follette, Robert M.",Challenger,"1,847","13,867",R,57.31,3.99,35.85,2.86,93.49,6.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,STEARNS,County,"17,314","6,469","Coolidge, Calvin",Challenger,"1,354","Davis, John W.",Challenger,Progressive,"9,385","La Follette, Robert M.",Challenger,106,"2,916",PR,37.36,7.82,54.20,.61,82.69,17.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,STEELE,County,"6,047","3,598","Coolidge, Calvin",Challenger,796,"Davis, John W.",Challenger,Progressive,"1,632","La Follette, Robert M.",Challenger,21,"1,966",R,59.50,13.16,26.99,.35,81.88,18.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,STEVENS,County,"3,170","1,553","Coolidge, Calvin",Challenger,238,"Davis, John W.",Challenger,Progressive,"1,362","La Follette, Robert M.",Challenger,17,191,R,48.99,7.51,42.97,.54,86.71,13.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,SWIFT,County,"4,922","1,654","Coolidge, Calvin",Challenger,334,"Davis, John W.",Challenger,Progressive,"2,918","La Follette, Robert M.",Challenger,16,"1,264",PR,33.60,6.79,59.28,.33,83.20,16.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,TODD,County,"8,379","4,441","Coolidge, Calvin",Challenger,557,"Davis, John W.",Challenger,Progressive,"3,339","La Follette, Robert M.",Challenger,42,"1,102",R,53.00,6.65,39.85,.50,88.86,11.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,TRAVERSE,County,"2,548","1,002","Coolidge, Calvin",Challenger,202,"Davis, John W.",Challenger,Progressive,"1,330","La Follette, Robert M.",Challenger,14,328,PR,39.32,7.93,52.20,.55,83.22,16.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,WABASHA,County,"6,307","2,834","Coolidge, Calvin",Challenger,644,"Davis, John W.",Challenger,Progressive,"2,811","La Follette, Robert M.",Challenger,18,23,R,44.93,10.21,44.57,.29,81.48,18.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,WADENA,County,"3,465","1,900","Coolidge, Calvin",Challenger,182,"Davis, John W.",Challenger,Progressive,"1,265","La Follette, Robert M.",Challenger,118,635,R,54.83,5.25,36.51,3.41,91.26,8.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,WASECA,County,"5,605","2,081","Coolidge, Calvin",Challenger,442,"Davis, John W.",Challenger,Progressive,"3,057","La Follette, Robert M.",Challenger,25,976,PR,37.13,7.89,54.54,.45,82.48,17.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,WASHINGTON,County,"8,553","4,482","Coolidge, Calvin",Challenger,699,"Davis, John W.",Challenger,Progressive,"3,351","La Follette, Robert M.",Challenger,21,"1,131",R,52.40,8.17,39.18,.25,86.51,13.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,WATONWAN,County,"4,288","2,297","Coolidge, Calvin",Challenger,279,"Davis, John W.",Challenger,Progressive,"1,703","La Follette, Robert M.",Challenger,9,594,R,53.57,6.51,39.72,.21,89.17,10.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,WILKIN,County,"2,845","1,342","Coolidge, Calvin",Challenger,245,"Davis, John W.",Challenger,Progressive,"1,250","La Follette, Robert M.",Challenger,8,92,R,47.17,8.61,43.94,.28,84.56,15.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,WINONA,County,"13,026","5,670","Coolidge, Calvin",Challenger,"1,111","Davis, John W.",Challenger,Progressive,"6,183","La Follette, Robert M.",Challenger,62,513,PR,43.53,8.53,47.47,.48,83.62,16.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,WRIGHT,County,"9,151","4,349","Coolidge, Calvin",Challenger,567,"Davis, John W.",Challenger,Progressive,"4,172","La Follette, Robert M.",Challenger,63,177,R,47.52,6.20,45.59,.69,88.47,11.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19241104,N/A,YELLOW MEDICINE,County,"5,887","2,278","Coolidge, Calvin",Challenger,151,"Davis, John W.",Challenger,Progressive,"3,440","La Follette, Robert M.",Challenger,18,"1,162",PR,38.70,2.56,58.43,.31,93.78,6.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Minnesota,"822,146","420,759","55,913","339,192","6,282","81,567",R,"364,846",R,51.18,6.80,41.26,.76,88.27,11.73
,
,
,
