PRESIDENT 1936
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Mississippi,19361103,N/A,NESHOBA,County,"3,565",67,"Landon, Alfred M.",Challenger,"3,495","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"3,428",D,1.88,98.04,.00,.08,1.88,98.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,NEWTON,County,"2,666",39,"Landon, Alfred M.",Challenger,"2,624","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"2,585",D,1.46,98.42,.00,.11,1.46,98.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,NOXUBEE,County,"1,360",27,"Landon, Alfred M.",Challenger,"1,332","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,305",D,1.99,97.94,.00,.07,1.99,98.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,OKTIBBEHA,County,"1,734",19,"Landon, Alfred M.",Challenger,"1,714","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,695",D,1.10,98.85,.00,.06,1.10,98.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,PANOLA,County,"1,484",3,"Landon, Alfred M.",Challenger,"1,481","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,478",D,.20,99.80,.00,.00,.20,99.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,PEARL RIVER,County,"1,240",81,"Landon, Alfred M.",Challenger,"1,156","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"1,075",D,6.53,93.23,.00,.24,6.55,93.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,PERRY,County,753,16,"Landon, Alfred M.",Challenger,737,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,721,D,2.12,97.88,.00,.00,2.12,97.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,PIKE,County,"3,261",86,"Landon, Alfred M.",Challenger,"3,170","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"3,084",D,2.64,97.21,.00,.15,2.64,97.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,PONTOTOC,County,"2,388",93,"Landon, Alfred M.",Challenger,"2,286","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"2,193",D,3.89,95.73,.00,.38,3.91,96.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,PRENTISS,County,"1,863",50,"Landon, Alfred M.",Challenger,"1,809","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"1,759",D,2.68,97.10,.00,.21,2.69,97.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,QUITMAN,County,"1,035",9,"Landon, Alfred M.",Challenger,"1,025","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,016",D,.87,99.03,.00,.10,.87,99.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,RANKIN,County,"1,941",54,"Landon, Alfred M.",Challenger,"1,884","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"1,830",D,2.78,97.06,.00,.15,2.79,97.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,SCOTT,County,"2,131",33,"Landon, Alfred M.",Challenger,"2,097","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"2,064",D,1.55,98.40,.00,.05,1.55,98.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,SHARKEY,County,574,7,"Landon, Alfred M.",Challenger,567,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,560,D,1.22,98.78,.00,.00,1.22,98.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,SIMPSON,County,"2,494",48,"Landon, Alfred M.",Challenger,"2,445","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"2,397",D,1.92,98.04,.00,.04,1.93,98.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,SMITH,County,"1,694",17,"Landon, Alfred M.",Challenger,"1,676","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,659",D,1.00,98.94,.00,.06,1.00,99.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,STONE,County,700,23,"Landon, Alfred M.",Challenger,675,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,652,D,3.29,96.43,.00,.29,3.30,96.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,SUNFLOWER,County,"2,529",21,"Landon, Alfred M.",Challenger,"2,508","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"2,487",D,.83,99.17,.00,.00,.83,99.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,TALLAHATCHIE,County,"1,572",4,"Landon, Alfred M.",Challenger,"1,567","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,563",D,.25,99.68,.00,.06,.25,99.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,TATE,County,"1,095",7,"Landon, Alfred M.",Challenger,"1,088","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,081",D,.64,99.36,.00,.00,.64,99.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,TIPPAH,County,"1,644",19,"Landon, Alfred M.",Challenger,"1,625","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,"1,606",D,1.16,98.84,.00,.00,1.16,98.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,TISHOMINGO,County,"1,744",115,"Landon, Alfred M.",Challenger,"1,619","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,10,"1,504",D,6.59,92.83,.00,.57,6.63,93.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,TUNICA,County,706,5,"Landon, Alfred M.",Challenger,701,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,696,D,.71,99.29,.00,.00,.71,99.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,UNION,County,"2,316",63,"Landon, Alfred M.",Challenger,"2,249","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"2,186",D,2.72,97.11,.00,.17,2.72,97.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,WALTHALL,County,"1,263",28,"Landon, Alfred M.",Challenger,"1,234","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,206",D,2.22,97.70,.00,.08,2.22,97.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,WARREN,County,"3,361",122,"Landon, Alfred M.",Challenger,"3,233","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,"3,111",D,3.63,96.19,.00,.18,3.64,96.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,WASHINGTON,County,"2,241",94,"Landon, Alfred M.",Challenger,"2,143","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,"2,049",D,4.19,95.63,.00,.18,4.20,95.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,WAYNE,County,"1,412",44,"Landon, Alfred M.",Challenger,"1,367","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"1,323",D,3.12,96.81,.00,.07,3.12,96.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,WEBSTER,County,"1,507",56,"Landon, Alfred M.",Challenger,"1,439","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,"1,383",D,3.72,95.49,.00,.80,3.75,96.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,WILKINSON,County,790,21,"Landon, Alfred M.",Challenger,767,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,746,D,2.66,97.09,.00,.25,2.66,97.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,WINSTON,County,"2,440",21,"Landon, Alfred M.",Challenger,"2,418","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,"2,397",D,.86,99.10,.00,.04,.86,99.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,YALOBUSHA,County,"1,377",25,"Landon, Alfred M.",Challenger,"1,350","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,"1,325",D,1.82,98.04,.00,.15,1.82,98.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Mississippi,19361103,N/A,YAZOO,County,"2,161",17,"Landon, Alfred M.",Challenger,"2,141","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,3,"2,124",D,.79,99.07,.00,.14,.79,99.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Mississippi,"162,142","4,467","157,333",N/A,342,"152,866",D,"152,866",D,2.75,97.03,.00,.21,2.76,97.24
,
,
,
