PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Missouri,19281106,N/A,ST. FRANCOIS,County,"13,228","9,040","Hoover, Herbert C.",Challenger,"4,171","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,17,"4,869",R,68.34,31.53,.00,.13,68.43,31.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,ST. LOUIS,County,"76,667","42,572","Hoover, Herbert C.",Challenger,"33,802","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,293,"8,770",R,55.53,44.09,.00,.38,55.74,44.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,ST. LOUIS CITY,County,"339,194","161,701","Hoover, Herbert C.",Challenger,"176,428","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,"1,065","14,727",D,47.67,52.01,.00,.31,47.82,52.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,STE. GENEVIEVE,County,"3,652","1,099","Hoover, Herbert C.",Challenger,"2,547","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,"1,448",D,30.09,69.74,.00,.16,30.14,69.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,STODDARD,County,"8,951","4,906","Hoover, Herbert C.",Challenger,"4,016","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,29,890,R,54.81,44.87,.00,.32,54.99,45.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,STONE,County,"3,543","2,972","Hoover, Herbert C.",Challenger,559,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,12,"2,413",R,83.88,15.78,.00,.34,84.17,15.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,SULLIVAN,County,"7,496","4,183","Hoover, Herbert C.",Challenger,"3,292","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,21,891,R,55.80,43.92,.00,.28,55.96,44.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,TANEY,County,"3,302","2,319","Hoover, Herbert C.",Challenger,971,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,12,"1,348",R,70.23,29.41,.00,.36,70.49,29.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,TEXAS,County,"7,133","4,050","Hoover, Herbert C.",Challenger,"3,067","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,16,983,R,56.78,43.00,.00,.22,56.91,43.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,VERNON,County,"9,490","5,783","Hoover, Herbert C.",Challenger,"3,676","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,31,"2,107",R,60.94,38.74,.00,.33,61.14,38.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,WARREN,County,"3,620","2,610","Hoover, Herbert C.",Challenger,999,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,11,"1,611",R,72.10,27.60,.00,.30,72.32,27.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,WASHINGTON,County,"5,120","3,019","Hoover, Herbert C.",Challenger,"2,091","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,10,928,R,58.96,40.84,.00,.20,59.08,40.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,WAYNE,County,"4,685","2,662","Hoover, Herbert C.",Challenger,"2,011","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,12,651,R,56.82,42.92,.00,.26,56.97,43.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,WEBSTER,County,"6,353","4,002","Hoover, Herbert C.",Challenger,"2,343","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,8,"1,659",R,62.99,36.88,.00,.13,63.07,36.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,WORTH,County,"3,257","1,839","Hoover, Herbert C.",Challenger,"1,407","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,11,432,R,56.46,43.20,.00,.34,56.65,43.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19281106,N/A,WRIGHT,County,"6,501","4,504","Hoover, Herbert C.",Challenger,"1,973","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,24,"2,531",R,69.28,30.35,.00,.37,69.54,30.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Missouri,"1,500,845","834,080","662,684",N/A,"4,081","171,396",R,"171,396",R,55.57,44.15,.00,.27,55.73,44.27
,
,
,
