PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,California,19521106,N/A,SUTTER,County,"10,071","6,780","Eisenhower, Dwight D.",Challenger,"3,250","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,41,"3,530",R,67.32,32.27,.00,.41,67.60,32.40,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,TEHAMA,County,"8,465","5,436","Eisenhower, Dwight D.",Challenger,"2,953","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,76,"2,483",R,64.22,34.88,.00,.90,64.80,35.20,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,TRINITY,County,"2,674","1,526","Eisenhower, Dwight D.",Challenger,"1,120","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,28,406,R,57.07,41.88,.00,1.05,57.67,42.33,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,TULARE,County,"50,827","28,802","Eisenhower, Dwight D.",Challenger,"21,603","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,422,"7,199",R,56.67,42.50,.00,.83,57.14,42.86,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,TUOLUMNE,County,"6,402","3,753","Eisenhower, Dwight D.",Challenger,"2,593","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,56,"1,160",R,58.62,40.50,.00,.87,59.14,40.86,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,VENTURA,County,"45,137","23,392","Eisenhower, Dwight D.",Challenger,"21,489","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,256,"1,903",R,51.82,47.61,.00,.57,52.12,47.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,YOLO,County,"16,999","8,967","Eisenhower, Dwight D.",Challenger,"7,895","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,137,"1,072",R,52.75,46.44,.00,.81,53.18,46.82,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,California,19521106,N/A,YUBA,County,"9,237","5,586","Eisenhower, Dwight D.",Challenger,"3,589","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,62,"1,997",R,60.47,38.85,.00,.67,60.88,39.12,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,California,"5,141,849","2,897,310","2,197,548",N/A,"46,991","699,762",R,"699,762",R,56.35,42.74,.00,.91,56.87,43.13
,
,
,
