PRESIDENT 1936
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Indiana,19361103,N/A,MARSHALL,County,"12,971","6,118","Landon, Alfred M.",Challenger,"6,651","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,202,533,D,47.17,51.28,.00,1.56,47.91,52.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,MARTIN,County,"5,546","2,583","Landon, Alfred M.",Challenger,"2,923","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,40,340,D,46.57,52.70,.00,.72,46.91,53.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,MIAMI,County,"15,122","6,747","Landon, Alfred M.",Challenger,"8,173","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,202,"1,426",D,44.62,54.05,.00,1.34,45.22,54.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,MONROE,County,"18,110","8,842","Landon, Alfred M.",Challenger,"9,220","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,48,378,D,48.82,50.91,.00,.27,48.95,51.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,MONTGOMERY,County,"15,549","7,369","Landon, Alfred M.",Challenger,"8,053","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,127,684,D,47.39,51.79,.00,.82,47.78,52.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,MORGAN,County,"11,328","5,793","Landon, Alfred M.",Challenger,"5,451","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,84,342,R,51.14,48.12,.00,.74,51.52,48.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,NEWTON,County,"5,408","2,937","Landon, Alfred M.",Challenger,"2,430","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,41,507,R,54.31,44.93,.00,.76,54.72,45.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,NOBLE,County,"11,936","5,760","Landon, Alfred M.",Challenger,"5,990","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,186,230,D,48.26,50.18,.00,1.56,49.02,50.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,OHIO,County,"2,384","1,022","Landon, Alfred M.",Challenger,"1,362","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,340,D,42.87,57.13,.00,.00,42.87,57.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,ORANGE,County,"9,692","5,106","Landon, Alfred M.",Challenger,"4,549","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,37,557,R,52.68,46.94,.00,.38,52.88,47.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,OWEN,County,"6,648","3,091","Landon, Alfred M.",Challenger,"3,498","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,59,407,D,46.50,52.62,.00,.89,46.91,53.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,PARKE,County,"9,542","4,665","Landon, Alfred M.",Challenger,"4,811","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,66,146,D,48.89,50.42,.00,.69,49.23,50.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,PERRY,County,"8,619","3,619","Landon, Alfred M.",Challenger,"4,752","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,248,"1,133",D,41.99,55.13,.00,2.88,43.23,56.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,PIKE,County,"8,882","3,885","Landon, Alfred M.",Challenger,"4,952","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,45,"1,067",D,43.74,55.75,.00,.51,43.96,56.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,PORTER,County,"11,936","6,278","Landon, Alfred M.",Challenger,"5,560","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,98,718,R,52.60,46.58,.00,.82,53.03,46.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,POSEY,County,"8,888","3,088","Landon, Alfred M.",Challenger,"5,630","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,170,"2,542",D,34.74,63.34,.00,1.91,35.42,64.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,PULASKI,County,"6,120","2,780","Landon, Alfred M.",Challenger,"3,274","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,66,494,D,45.42,53.50,.00,1.08,45.92,54.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,PUTNAM,County,"11,207","4,961","Landon, Alfred M.",Challenger,"6,177","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,69,"1,216",D,44.27,55.12,.00,.62,44.54,55.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,RANDOLPH,County,"13,283","6,682","Landon, Alfred M.",Challenger,"6,487","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,114,195,R,50.30,48.84,.00,.86,50.74,49.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,RIPLEY,County,"10,698","4,919","Landon, Alfred M.",Challenger,"5,546","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,233,627,D,45.98,51.84,.00,2.18,47.00,53.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,RUSH,County,"11,500","5,457","Landon, Alfred M.",Challenger,"5,999","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,44,542,D,47.45,52.17,.00,.38,47.63,52.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,SCOTT,County,"4,746","2,034","Landon, Alfred M.",Challenger,"2,696","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,16,662,D,42.86,56.81,.00,.34,43.00,57.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,SHELBY,County,"14,717","6,026","Landon, Alfred M.",Challenger,"8,552","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,139,"2,526",D,40.95,58.11,.00,.94,41.34,58.66,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,SPENCER,County,"9,676","4,567","Landon, Alfred M.",Challenger,"4,966","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,143,399,D,47.20,51.32,.00,1.48,47.91,52.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,ST. JOSEPH,County,"70,339","25,807","Landon, Alfred M.",Challenger,"43,131","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,"1,401","17,324",D,36.69,61.32,.00,1.99,37.44,62.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,STARKE,County,"6,032","2,846","Landon, Alfred M.",Challenger,"3,143","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,43,297,D,47.18,52.11,.00,.71,47.52,52.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,STEUBEN,County,"7,545","3,998","Landon, Alfred M.",Challenger,"3,402","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,145,596,R,52.99,45.09,.00,1.92,54.03,45.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,SULLIVAN,County,"15,154","4,685","Landon, Alfred M.",Challenger,"10,203","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,266,"5,518",D,30.92,67.33,.00,1.76,31.47,68.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,SWITZERLAND,County,"5,066","2,212","Landon, Alfred M.",Challenger,"2,840","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,14,628,D,43.66,56.06,.00,.28,43.78,56.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,TIPPECANOE,County,"26,122","13,081","Landon, Alfred M.",Challenger,"12,732","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,309,349,R,50.08,48.74,.00,1.18,50.68,49.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,TIPTON,County,"8,739","3,842","Landon, Alfred M.",Challenger,"4,796","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,101,954,D,43.96,54.88,.00,1.16,44.48,55.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,UNION,County,"3,313","1,630","Landon, Alfred M.",Challenger,"1,662","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,21,32,D,49.20,50.17,.00,.63,49.51,50.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,VANDERBURGH,County,"57,085","14,725","Landon, Alfred M.",Challenger,"41,490","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,870,"26,765",D,25.79,72.68,.00,1.52,26.19,73.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,VERMILLION,County,"11,635","4,320","Landon, Alfred M.",Challenger,"7,188","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,127,"2,868",D,37.13,61.78,.00,1.09,37.54,62.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,VIGO,County,"50,738","17,278","Landon, Alfred M.",Challenger,"33,018","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,442,"15,740",D,34.05,65.08,.00,.87,34.35,65.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,WABASH,County,"13,623","7,223","Landon, Alfred M.",Challenger,"6,200","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,200,"1,023",R,53.02,45.51,.00,1.47,53.81,46.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,WARREN,County,"5,045","2,780","Landon, Alfred M.",Challenger,"2,242","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,23,538,R,55.10,44.44,.00,.46,55.36,44.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,WARRICK,County,"9,429","3,968","Landon, Alfred M.",Challenger,"5,343","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,118,"1,375",D,42.08,56.67,.00,1.25,42.62,57.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,WASHINGTON,County,"8,482","3,690","Landon, Alfred M.",Challenger,"4,766","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,26,"1,076",D,43.50,56.19,.00,.31,43.64,56.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,WAYNE,County,"26,373","12,126","Landon, Alfred M.",Challenger,"13,696","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,551,"1,570",D,45.98,51.93,.00,2.09,46.96,53.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,WELLS,County,"9,854","3,606","Landon, Alfred M.",Challenger,"6,189","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,59,"2,583",D,36.59,62.81,.00,.60,36.81,63.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,WHITE,County,"9,250","4,245","Landon, Alfred M.",Challenger,"4,863","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,142,618,D,45.89,52.57,.00,1.54,46.61,53.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19361103,N/A,WHITLEY,County,"9,150","3,959","Landon, Alfred M.",Challenger,"5,115","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,76,"1,156",D,43.27,55.90,.00,.83,43.63,56.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Indiana,"1,650,897","691,570","934,974",N/A,"24,353","243,404",D,"243,404",D,41.89,56.63,.00,1.48,42.52,57.48
,
,
,
