PRESIDENT 1920
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Michigan,19201102,N/A,MANISTEE,County,"4,570","2,179","Harding, Warren G.",Challenger,"2,184","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,207,5,D,47.68,47.79,.00,4.53,49.94,50.06,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,MARQUETTE,County,"13,103","9,233","Harding, Warren G.",Challenger,"3,012","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,858,"6,221",R,70.46,22.99,.00,6.55,75.40,24.60,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,MASON,County,"5,263","3,652","Harding, Warren G.",Challenger,"1,338","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,273,"2,314",R,69.39,25.42,.00,5.19,73.19,26.81,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,MECOSTA,County,"5,258","3,932","Harding, Warren G.",Challenger,"1,145","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,181,"2,787",R,74.78,21.78,.00,3.44,77.45,22.55,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,MENOMINEE,County,"6,967","5,045","Harding, Warren G.",Challenger,"1,560","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,362,"3,485",R,72.41,22.39,.00,5.20,76.38,23.62,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,MIDLAND,County,"5,217","4,115","Harding, Warren G.",Challenger,959,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,143,"3,156",R,78.88,18.38,.00,2.74,81.10,18.90,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,MISSAUKEE,County,"2,184","1,801","Harding, Warren G.",Challenger,345,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,38,"1,456",R,82.46,15.80,.00,1.74,83.92,16.08,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,MONROE,County,"14,096","8,646","Harding, Warren G.",Challenger,"5,224","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,226,"3,422",R,61.34,37.06,.00,1.60,62.34,37.66,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,MONTCALM,County,"8,598","6,644","Harding, Warren G.",Challenger,"1,695","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,259,"4,949",R,77.27,19.71,.00,3.01,79.67,20.33,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,MONTMORENCY,County,"1,101",832,"Harding, Warren G.",Challenger,199,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,70,633,R,75.57,18.07,.00,6.36,80.70,19.30,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,MUSKEGON,County,"15,877","11,702","Harding, Warren G.",Challenger,"3,468","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,707,"8,234",R,73.70,21.84,.00,4.45,77.14,22.86,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,NEWAYGO,County,"5,307","4,188","Harding, Warren G.",Challenger,929,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,190,"3,259",R,78.91,17.51,.00,3.58,81.84,18.16,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,OAKLAND,County,"27,220","19,321","Harding, Warren G.",Challenger,"6,421","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,478","12,900",R,70.98,23.59,.00,5.43,75.06,24.94,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,OCEANA,County,"4,541","3,535","Harding, Warren G.",Challenger,785,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,221,"2,750",R,77.85,17.29,.00,4.87,81.83,18.17,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,OGEMAW,County,"2,233","1,687","Harding, Warren G.",Challenger,444,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,102,"1,243",R,75.55,19.88,.00,4.57,79.16,20.84,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,ONTONAGON,County,"2,920","1,977","Harding, Warren G.",Challenger,657,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,286,"1,320",R,67.71,22.50,.00,9.79,75.06,24.94,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,OSCEOLA,County,"4,457","3,603","Harding, Warren G.",Challenger,769,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,85,"2,834",R,80.84,17.25,.00,1.91,82.41,17.59,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,OSCODA,County,524,439,"Harding, Warren G.",Challenger,75,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,10,364,R,83.78,14.31,.00,1.91,85.41,14.59,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,OTSEGO,County,"1,365",874,"Harding, Warren G.",Challenger,466,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,25,408,R,64.03,34.14,.00,1.83,65.22,34.78,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,OTTAWA,County,"13,370","10,528","Harding, Warren G.",Challenger,"2,391","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,451,"8,137",R,78.74,17.88,.00,3.37,81.49,18.51,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,PRESQUE ISLE,County,"3,123","2,522","Harding, Warren G.",Challenger,525,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,76,"1,997",R,80.76,16.81,.00,2.43,82.77,17.23,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,ROSCOMMON,County,866,652,"Harding, Warren G.",Challenger,182,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,32,470,R,75.29,21.02,.00,3.70,78.18,21.82,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,SAGINAW,County,"29,932","20,425","Harding, Warren G.",Challenger,"8,494","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,013","11,931",R,68.24,28.38,.00,3.38,70.63,29.37,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,SANILAC,County,"8,571","7,256","Harding, Warren G.",Challenger,"1,146","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,169,"6,110",R,84.66,13.37,.00,1.97,86.36,13.64,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,SCHOOLCRAFT,County,"2,490","1,776","Harding, Warren G.",Challenger,428,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,286,"1,348",R,71.33,17.19,.00,11.49,80.58,19.42,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,SHIAWASSEE,County,"10,287","7,194","Harding, Warren G.",Challenger,"2,595","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,498,"4,599",R,69.93,25.23,.00,4.84,73.49,26.51,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,ST. CLAIR,County,"19,879","14,938","Harding, Warren G.",Challenger,"4,566","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,375,"10,372",R,75.14,22.97,.00,1.89,76.59,23.41,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,ST. JOSEPH,County,"9,063","6,035","Harding, Warren G.",Challenger,"2,725","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,303,"3,310",R,66.59,30.07,.00,3.34,68.89,31.11,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,TUSCOLA,County,"8,809","7,282","Harding, Warren G.",Challenger,"1,269","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,258,"6,013",R,82.67,14.41,.00,2.93,85.16,14.84,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,VAN BUREN,County,"9,192","6,904","Harding, Warren G.",Challenger,"1,988","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,300,"4,916",R,75.11,21.63,.00,3.26,77.64,22.36,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,WASHTENAW,County,"18,912","14,082","Harding, Warren G.",Challenger,"4,468","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,362,"9,614",R,74.46,23.63,.00,1.91,75.91,24.09,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,WAYNE,County,"294,943","220,482","Harding, Warren G.",Challenger,"51,773","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"22,688","168,709",R,74.75,17.55,.00,7.69,80.98,19.02,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,WEXFORD,County,"4,664","3,406","Harding, Warren G.",Challenger,"1,095","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,163,"2,311",R,73.03,23.48,.00,3.49,75.67,24.33,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Michigan,19201102,N/A,Votes not included in the average elector vote,County,"10,430","6,924","Harding, Warren G.",Challenger,"2,404","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,102","4,520",R,66.39,23.05,.00,10.57,74.23,25.77,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Michigan,"1,048,411","762,865","233,450",N/A,"52,096","529,415",R,"529,415",R,72.76,22.27,.00,4.97,76.57,23.43
,
,
,
