PRESIDENT 1936
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Missouri,19361103,N/A,JEFFERSON,County,"14,974","5,575","Landon, Alfred M.",Challenger,"9,158","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,241,"3,583",D,37.23,61.16,.00,1.61,37.84,62.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,JOHNSON,County,"12,113","5,797","Landon, Alfred M.",Challenger,"6,294","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,22,497,D,47.86,51.96,.00,.18,47.94,52.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,KNOX,County,"5,193","2,134","Landon, Alfred M.",Challenger,"3,030","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,29,896,D,41.09,58.35,.00,.56,41.32,58.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,LACLEDE,County,"7,977","4,258","Landon, Alfred M.",Challenger,"3,691","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,28,567,R,53.38,46.27,.00,.35,53.57,46.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,LAFAYETTE,County,"14,861","7,535","Landon, Alfred M.",Challenger,"7,275","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,51,260,R,50.70,48.95,.00,.34,50.88,49.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,LAWRENCE,County,"12,439","6,185","Landon, Alfred M.",Challenger,"6,184","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,70,1,R,49.72,49.71,.00,.56,50.00,50.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,LEWIS,County,"5,903","1,994","Landon, Alfred M.",Challenger,"3,859","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,50,"1,865",D,33.78,65.37,.00,.85,34.07,65.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,LINCOLN,County,"6,924","2,258","Landon, Alfred M.",Challenger,"4,625","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,41,"2,367",D,32.61,66.80,.00,.59,32.81,67.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,LINN,County,"11,915","5,118","Landon, Alfred M.",Challenger,"6,744","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,53,"1,626",D,42.95,56.60,.00,.44,43.15,56.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,LIVINGSTON,County,"9,944","4,678","Landon, Alfred M.",Challenger,"5,226","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,40,548,D,47.04,52.55,.00,.40,47.23,52.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,MACON,County,"11,262","4,808","Landon, Alfred M.",Challenger,"6,417","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,37,"1,609",D,42.69,56.98,.00,.33,42.83,57.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,MADISON,County,"4,342","2,013","Landon, Alfred M.",Challenger,"2,323","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,310,D,46.36,53.50,.00,.14,46.43,53.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,MARIES,County,"3,740","1,306","Landon, Alfred M.",Challenger,"2,414","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,20,"1,108",D,34.92,64.55,.00,.53,35.11,64.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,MARION,County,"15,747","4,628","Landon, Alfred M.",Challenger,"11,068","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,51,"6,440",D,29.39,70.29,.00,.32,29.49,70.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,MCDONALD,County,"6,819","3,312","Landon, Alfred M.",Challenger,"3,503","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,191,D,48.57,51.37,.00,.06,48.60,51.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,MERCER,County,"4,605","2,757","Landon, Alfred M.",Challenger,"1,834","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,14,923,R,59.87,39.83,.00,.30,60.05,39.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,MILLER,County,"7,086","3,607","Landon, Alfred M.",Challenger,"3,436","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,43,171,R,50.90,48.49,.00,.61,51.21,48.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,MISSISSIPPI,County,"6,737","2,552","Landon, Alfred M.",Challenger,"4,160","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,25,"1,608",D,37.88,61.75,.00,.37,38.02,61.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,MONITEAU,County,"6,466","3,238","Landon, Alfred M.",Challenger,"3,210","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,18,28,R,50.08,49.64,.00,.28,50.22,49.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,MONROE,County,"7,340",939,"Landon, Alfred M.",Challenger,"6,376","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,25,"5,437",D,12.79,86.87,.00,.34,12.84,87.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,MONTGOMERY,County,"6,937","3,468","Landon, Alfred M.",Challenger,"3,458","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,10,R,49.99,49.85,.00,.16,50.07,49.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,MORGAN,County,"5,596","2,993","Landon, Alfred M.",Challenger,"2,585","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,18,408,R,53.48,46.19,.00,.32,53.66,46.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,NEW MADRID,County,"12,872","5,056","Landon, Alfred M.",Challenger,"7,791","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,25,"2,735",D,39.28,60.53,.00,.19,39.36,60.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,NEWTON,County,"13,448","6,437","Landon, Alfred M.",Challenger,"6,929","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,82,492,D,47.87,51.52,.00,.61,48.16,51.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,NODAWAY,County,"13,399","5,817","Landon, Alfred M.",Challenger,"7,499","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,83,"1,682",D,43.41,55.97,.00,.62,43.68,56.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,OREGON,County,"4,970","1,461","Landon, Alfred M.",Challenger,"3,504","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"2,043",D,29.40,70.50,.00,.10,29.43,70.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,OSAGE,County,"5,899","2,836","Landon, Alfred M.",Challenger,"2,995","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,68,159,D,48.08,50.77,.00,1.15,48.64,51.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,OZARK,County,"4,354","2,981","Landon, Alfred M.",Challenger,"1,359","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,14,"1,622",R,68.47,31.21,.00,.32,68.69,31.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,PEMISCOT,County,"12,324","4,139","Landon, Alfred M.",Challenger,"8,171","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,14,"4,032",D,33.58,66.30,.00,.11,33.62,66.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,PERRY,County,"6,606","3,382","Landon, Alfred M.",Challenger,"3,098","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,126,284,R,51.20,46.90,.00,1.91,52.19,47.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,PETTIS,County,"16,821","7,435","Landon, Alfred M.",Challenger,"9,265","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,121,"1,830",D,44.20,55.08,.00,.72,44.52,55.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,PHELPS,County,"7,381","2,690","Landon, Alfred M.",Challenger,"4,658","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,33,"1,968",D,36.44,63.11,.00,.45,36.61,63.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,PIKE,County,"8,827","2,871","Landon, Alfred M.",Challenger,"5,898","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,58,"3,027",D,32.53,66.82,.00,.66,32.74,67.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,PLATTE,County,"6,691","1,787","Landon, Alfred M.",Challenger,"4,884","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,20,"3,097",D,26.71,72.99,.00,.30,26.79,73.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,POLK,County,"9,048","5,126","Landon, Alfred M.",Challenger,"3,899","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,23,"1,227",R,56.65,43.09,.00,.25,56.80,43.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,PULASKI,County,"5,076","2,177","Landon, Alfred M.",Challenger,"2,886","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,709,D,42.89,56.86,.00,.26,43.00,57.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,PUTNAM,County,"5,402","3,458","Landon, Alfred M.",Challenger,"1,902","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,42,"1,556",R,64.01,35.21,.00,.78,64.51,35.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,RALLS,County,"4,885","1,051","Landon, Alfred M.",Challenger,"3,822","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,"2,771",D,21.51,78.24,.00,.25,21.57,78.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,RANDOLPH,County,"12,491","2,723","Landon, Alfred M.",Challenger,"9,733","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,35,"7,010",D,21.80,77.92,.00,.28,21.86,78.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,RAY,County,"9,124","2,805","Landon, Alfred M.",Challenger,"6,300","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,19,"3,495",D,30.74,69.05,.00,.21,30.81,69.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,REYNOLDS,County,"3,396",915,"Landon, Alfred M.",Challenger,"2,476","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,"1,561",D,26.94,72.91,.00,.15,26.98,73.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,RIPLEY,County,"4,397","1,911","Landon, Alfred M.",Challenger,"2,466","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,20,555,D,43.46,56.08,.00,.45,43.66,56.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,SALINE,County,"14,776","6,108","Landon, Alfred M.",Challenger,"8,622","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,46,"2,514",D,41.34,58.35,.00,.31,41.47,58.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,SCHUYLER,County,"3,629","1,447","Landon, Alfred M.",Challenger,"2,173","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,726,D,39.87,59.88,.00,.25,39.97,60.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,SCOTLAND,County,"4,772","1,940","Landon, Alfred M.",Challenger,"2,768","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,64,828,D,40.65,58.01,.00,1.34,41.21,58.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,SCOTT,County,"10,941","3,126","Landon, Alfred M.",Challenger,"7,763","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,52,"4,637",D,28.57,70.95,.00,.48,28.71,71.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,SHANNON,County,"4,349","1,225","Landon, Alfred M.",Challenger,"3,069","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,55,"1,844",D,28.17,70.57,.00,1.26,28.53,71.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,SHELBY,County,"6,102","1,697","Landon, Alfred M.",Challenger,"4,367","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,38,"2,670",D,27.81,71.57,.00,.62,27.98,72.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,ST. CHARLES,County,"12,068","5,156","Landon, Alfred M.",Challenger,"5,903","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,"1,009",747,D,42.72,48.91,.00,8.36,46.62,53.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19361103,N/A,ST. CLAIR,County,"6,684","3,351","Landon, Alfred M.",Challenger,"3,302","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,31,49,R,50.13,49.40,.00,.46,50.37,49.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
