PRESIDENT 1940
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,New York,19401105,N/A,STEUBEN,County,"42,365","27,587","Willkie, Wendell",Challenger,"14,651","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,127,"12,936",R,65.12,34.58,.00,.30,65.31,34.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19401105,N/A,SUFFOLK,County,"97,835","63,712","Willkie, Wendell",Challenger,"33,853","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,270,"29,859",R,65.12,34.60,.00,.28,65.30,34.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19401105,N/A,SULLIVAN,County,"21,738","11,877","Willkie, Wendell",Challenger,"9,785","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,76,"2,092",R,54.64,45.01,.00,.35,54.83,45.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19401105,N/A,TIOGA,County,"13,758","9,618","Willkie, Wendell",Challenger,"4,081","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,59,"5,537",R,69.91,29.66,.00,.43,70.21,29.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19401105,N/A,TOMPKINS,County,"21,552","14,325","Willkie, Wendell",Challenger,"7,118","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,109,"7,207",R,66.47,33.03,.00,.51,66.81,33.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19401105,N/A,ULSTER,County,"47,696","27,186","Willkie, Wendell",Challenger,"20,403","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,107,"6,783",R,57.00,42.78,.00,.22,57.13,42.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19401105,N/A,WARREN,County,"20,923","13,657","Willkie, Wendell",Challenger,"7,226","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,40,"6,431",R,65.27,34.54,.00,.19,65.40,34.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19401105,N/A,WASHINGTON,County,"23,975","15,960","Willkie, Wendell",Challenger,"7,977","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,38,"7,983",R,66.57,33.27,.00,.16,66.68,33.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19401105,N/A,WAYNE,County,"26,616","19,196","Willkie, Wendell",Challenger,"7,358","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,62,"11,838",R,72.12,27.65,.00,.23,72.29,27.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19401105,N/A,WESTCHESTER,County,"293,691","182,883","Willkie, Wendell",Challenger,"110,114","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,694,"72,769",R,62.27,37.49,.00,.24,62.42,37.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19401105,N/A,WYOMING,County,"15,755","11,323","Willkie, Wendell",Challenger,"4,393","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,39,"6,930",R,71.87,27.88,.00,.25,72.05,27.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,New York,19401105,N/A,YATES,County,"9,275","7,084","Willkie, Wendell",Challenger,"2,170","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,21,"4,914",R,76.38,23.40,.00,.23,76.55,23.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,New York,"6,301,596","3,027,478","3,251,918",N/A,"22,200","224,440",D,"224,440",D,48.04,51.60,.00,.35,48.21,51.79
,
,
,
