PRESIDENT 1940
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Kansas,19401105,N/A,LANE,County,"1,461",888,"Willkie, Wendell",Challenger,557,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,16,331,R,60.78,38.12,.00,1.10,61.45,38.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,LEAVENWORTH,County,"14,598","8,503","Willkie, Wendell",Challenger,"6,053","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,42,"2,450",R,58.25,41.46,.00,.29,58.42,41.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,LINCOLN,County,"4,169","2,822","Willkie, Wendell",Challenger,"1,301","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,46,"1,521",R,67.69,31.21,.00,1.10,68.45,31.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,LINN,County,"6,187","4,086","Willkie, Wendell",Challenger,"2,067","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,34,"2,019",R,66.04,33.41,.00,.55,66.41,33.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,LOGAN,County,"1,797","1,201","Willkie, Wendell",Challenger,584,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,12,617,R,66.83,32.50,.00,.67,67.28,32.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,LYON,County,"13,219","6,918","Willkie, Wendell",Challenger,"6,170","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,131,748,R,52.33,46.68,.00,.99,52.86,47.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,MARION,County,"8,547","5,764","Willkie, Wendell",Challenger,"2,724","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,59,"3,040",R,67.44,31.87,.00,.69,67.91,32.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,MARSHALL,County,"10,931","7,286","Willkie, Wendell",Challenger,"3,588","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,57,"3,698",R,66.65,32.82,.00,.52,67.00,33.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,MCPHERSON,County,"11,176","6,732","Willkie, Wendell",Challenger,"4,240","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,204,"2,492",R,60.24,37.94,.00,1.83,61.36,38.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,MEADE,County,"2,647","1,618","Willkie, Wendell",Challenger,970,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,59,648,R,61.13,36.65,.00,2.23,62.52,37.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,MIAMI,County,"9,121","5,178","Willkie, Wendell",Challenger,"3,900","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,43,"1,278",R,56.77,42.76,.00,.47,57.04,42.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,MITCHELL,County,"5,792","3,681","Willkie, Wendell",Challenger,"2,060","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,51,"1,621",R,63.55,35.57,.00,.88,64.12,35.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,MONTGOMERY,County,"23,894","13,781","Willkie, Wendell",Challenger,"9,999","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,114,"3,782",R,57.68,41.85,.00,.48,57.95,42.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,MORRIS,County,"5,315","3,276","Willkie, Wendell",Challenger,"1,992","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,47,"1,284",R,61.64,37.48,.00,.88,62.19,37.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,MORTON,County,"1,154",643,"Willkie, Wendell",Challenger,503,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,140,R,55.72,43.59,.00,.69,56.11,43.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,NEMAHA,County,"7,889","5,178","Willkie, Wendell",Challenger,"2,679","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,32,"2,499",R,65.64,33.96,.00,.41,65.90,34.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,NEOSHO,County,"11,031","6,556","Willkie, Wendell",Challenger,"4,419","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,56,"2,137",R,59.43,40.06,.00,.51,59.74,40.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,NESS,County,"3,112","1,826","Willkie, Wendell",Challenger,"1,230","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,56,596,R,58.68,39.52,.00,1.80,59.75,40.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,NORTON,County,"4,859","3,415","Willkie, Wendell",Challenger,"1,378","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,66,"2,037",R,70.28,28.36,.00,1.36,71.25,28.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,OSAGE,County,"8,247","4,991","Willkie, Wendell",Challenger,"3,186","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,70,"1,805",R,60.52,38.63,.00,.85,61.04,38.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,OSBORNE,County,"4,995","3,424","Willkie, Wendell",Challenger,"1,488","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,83,"1,936",R,68.55,29.79,.00,1.66,69.71,30.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,OTTAWA,County,"4,925","2,810","Willkie, Wendell",Challenger,"2,065","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,50,745,R,57.06,41.93,.00,1.02,57.64,42.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,PAWNEE,County,"4,587","2,329","Willkie, Wendell",Challenger,"2,216","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,42,113,R,50.77,48.31,.00,.92,51.24,48.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,PHILLIPS,County,"5,290","3,676","Willkie, Wendell",Challenger,"1,563","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,51,"2,113",R,69.49,29.55,.00,.96,70.17,29.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,POTTAWATOMIE,County,"7,299","5,045","Willkie, Wendell",Challenger,"2,226","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,28,"2,819",R,69.12,30.50,.00,.38,69.39,30.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,PRATT,County,"5,867","2,930","Willkie, Wendell",Challenger,"2,870","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,67,60,R,49.94,48.92,.00,1.14,50.52,49.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,RAWLINS,County,"3,030","1,758","Willkie, Wendell",Challenger,"1,247","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,25,511,R,58.02,41.16,.00,.83,58.50,41.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,RENO,County,"23,208","12,448","Willkie, Wendell",Challenger,"10,543","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,217,"1,905",R,53.64,45.43,.00,.94,54.14,45.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,REPUBLIC,County,"7,003","4,450","Willkie, Wendell",Challenger,"2,511","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,42,"1,939",R,63.54,35.86,.00,.60,63.93,36.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,RICE,County,"8,483","4,792","Willkie, Wendell",Challenger,"3,635","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,56,"1,157",R,56.49,42.85,.00,.66,56.86,43.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,RILEY,County,"10,818","7,420","Willkie, Wendell",Challenger,"3,293","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,105,"4,127",R,68.59,30.44,.00,.97,69.26,30.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,ROOKS,County,"4,273","2,590","Willkie, Wendell",Challenger,"1,650","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,33,940,R,60.61,38.61,.00,.77,61.08,38.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,RUSH,County,"4,001","2,394","Willkie, Wendell",Challenger,"1,588","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,19,806,R,59.84,39.69,.00,.47,60.12,39.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,RUSSELL,County,"6,342","3,714","Willkie, Wendell",Challenger,"2,579","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,49,"1,135",R,58.56,40.67,.00,.77,59.02,40.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,SALINE,County,"14,581","7,975","Willkie, Wendell",Challenger,"6,514","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,92,"1,461",R,54.69,44.67,.00,.63,55.04,44.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,SCOTT,County,"1,726",988,"Willkie, Wendell",Challenger,717,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,21,271,R,57.24,41.54,.00,1.22,57.95,42.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,SEDGWICK,County,"66,926","32,160","Willkie, Wendell",Challenger,"34,219","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,547,"2,059",D,48.05,51.13,.00,.82,48.45,51.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,SEWARD,County,"3,027","1,503","Willkie, Wendell",Challenger,"1,474","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,50,29,R,49.65,48.70,.00,1.65,50.49,49.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,SHAWNEE,County,"43,454","23,882","Willkie, Wendell",Challenger,"19,375","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,197,"4,507",R,54.96,44.59,.00,.45,55.21,44.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,SHERIDAN,County,"2,404","1,492","Willkie, Wendell",Challenger,903,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,589,R,62.06,37.56,.00,.37,62.30,37.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,SHERMAN,County,"3,008","1,569","Willkie, Wendell",Challenger,"1,399","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,40,170,R,52.16,46.51,.00,1.33,52.86,47.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,SMITH,County,"5,535","3,630","Willkie, Wendell",Challenger,"1,855","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,50,"1,775",R,65.58,33.51,.00,.90,66.18,33.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,STAFFORD,County,"5,357","2,795","Willkie, Wendell",Challenger,"2,509","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,53,286,R,52.17,46.84,.00,.99,52.70,47.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,STANTON,County,692,378,"Willkie, Wendell",Challenger,301,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,77,R,54.62,43.50,.00,1.88,55.67,44.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,STEVENS,County,"1,546",851,"Willkie, Wendell",Challenger,674,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,21,177,R,55.05,43.60,.00,1.36,55.80,44.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,SUMNER,County,"12,698","6,585","Willkie, Wendell",Challenger,"5,988","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,125,597,R,51.86,47.16,.00,.98,52.37,47.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,THOMAS,County,"3,175","1,721","Willkie, Wendell",Challenger,"1,423","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,31,298,R,54.20,44.82,.00,.98,54.74,45.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,TREGO,County,"2,728","1,571","Willkie, Wendell",Challenger,"1,140","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,17,431,R,57.59,41.79,.00,.62,57.95,42.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,WABAUNSEE,County,"4,727","3,481","Willkie, Wendell",Challenger,"1,212","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,34,"2,269",R,73.64,25.64,.00,.72,74.17,25.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,WALLACE,County,"1,127",756,"Willkie, Wendell",Challenger,361,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,10,395,R,67.08,32.03,.00,.89,67.68,32.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19401105,N/A,WASHINGTON,County,"7,903","5,792","Willkie, Wendell",Challenger,"2,061","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,50,"3,731",R,73.29,26.08,.00,.63,73.76,26.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
