PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Alabama,19521106,N/A,MONTGOMERY,County,"17,529","8,102","Eisenhower, Dwight D.",Challenger,"9,234","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,193,"1,132",D,46.22,52.68,.00,1.10,46.74,53.26,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Alabama,19521106,N/A,MORGAN,County,"9,380","2,335","Eisenhower, Dwight D.",Challenger,"7,029","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,16,"4,694",D,24.89,74.94,.00,.17,24.94,75.06,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Alabama,19521106,N/A,PERRY,County,"2,112",756,"Eisenhower, Dwight D.",Challenger,"1,352","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,596,D,35.80,64.02,.00,.19,35.86,64.14,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Alabama,19521106,N/A,PICKENS,County,"2,442",905,"Eisenhower, Dwight D.",Challenger,"1,519","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,18,614,D,37.06,62.20,.00,.74,37.33,62.67,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Alabama,19521106,N/A,PIKE,County,"3,514",965,"Eisenhower, Dwight D.",Challenger,"2,546","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,"1,581",D,27.46,72.45,.00,.09,27.49,72.51,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Alabama,19521106,N/A,RANDOLPH,County,"4,018","1,047","Eisenhower, Dwight D.",Challenger,"2,964","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,"1,917",D,26.06,73.77,.00,.17,26.10,73.90,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Alabama,19521106,N/A,RUSSELL,County,"4,434",867,"Eisenhower, Dwight D.",Challenger,"3,564","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,"2,697",D,19.55,80.38,.00,.07,19.57,80.43,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Alabama,19521106,N/A,SHELBY,County,"4,636","2,156","Eisenhower, Dwight D.",Challenger,"2,473","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,317,D,46.51,53.34,.00,.15,46.58,53.42,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Alabama,19521106,N/A,ST. CLAIR,County,"3,922","1,590","Eisenhower, Dwight D.",Challenger,"2,326","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,736,D,40.54,59.31,.00,.15,40.60,59.40,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Alabama,19521106,N/A,SUMTER,County,"1,599",702,"Eisenhower, Dwight D.",Challenger,894,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,192,D,43.90,55.91,.00,.19,43.98,56.02,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Alabama,19521106,N/A,TALLADEGA,County,"8,642","3,588","Eisenhower, Dwight D.",Challenger,"5,028","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,26,"1,440",D,41.52,58.18,.00,.30,41.64,58.36,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Alabama,19521106,N/A,TALLAPOOSA,County,"6,249","1,187","Eisenhower, Dwight D.",Challenger,"5,055","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,"3,868",D,19.00,80.89,.00,.11,19.02,80.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Alabama,19521106,N/A,TUSCALOOSA,County,"11,720","3,872","Eisenhower, Dwight D.",Challenger,"7,677","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,171,"3,805",D,33.04,65.50,.00,1.46,33.53,66.47,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Alabama,19521106,N/A,WALKER,County,"10,432","3,490","Eisenhower, Dwight D.",Challenger,"6,862","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,80,"3,372",D,33.45,65.78,.00,.77,33.71,66.29,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Alabama,19521106,N/A,WASHINGTON,County,"2,607",623,"Eisenhower, Dwight D.",Challenger,"1,977","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,"1,354",D,23.90,75.83,.00,.27,23.96,76.04,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Alabama,19521106,N/A,WILCOX,County,"1,714",725,"Eisenhower, Dwight D.",Challenger,988,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,263,D,42.30,57.64,.00,.06,42.32,57.68,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Alabama,19521106,N/A,WINSTON,County,"3,416","2,017","Eisenhower, Dwight D.",Challenger,"1,390","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,627,R,59.05,40.69,.00,.26,59.20,40.80,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Alabama,"426,120","149,231","275,075",N/A,"1,814","125,844",D,"125,844",D,35.02,64.55,.00,.43,35.17,64.83
,
,
,
