PRESIDENT 1932
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Indiana,19321108,N/A,MARSHALL,County,"12,407","4,943","Hoover, Herbert C.",Incumbent,"7,212","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,252,"2,269",D,39.84,58.13,.00,2.03,40.67,59.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,MARTIN,County,"5,225","2,106","Hoover, Herbert C.",Incumbent,"3,072","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,47,966,D,40.31,58.79,.00,.90,40.67,59.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,MIAMI,County,"15,191","5,987","Hoover, Herbert C.",Incumbent,"8,892","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,312,"2,905",D,39.41,58.53,.00,2.05,40.24,59.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,MONROE,County,"16,497","7,759","Hoover, Herbert C.",Incumbent,"8,478","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,260,719,D,47.03,51.39,.00,1.58,47.79,52.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,MONTGOMERY,County,"14,704","6,417","Hoover, Herbert C.",Incumbent,"8,077","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,210,"1,660",D,43.64,54.93,.00,1.43,44.27,55.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,MORGAN,County,"10,795","4,825","Hoover, Herbert C.",Incumbent,"5,775","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,195,950,D,44.70,53.50,.00,1.81,45.52,54.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,NEWTON,County,"5,102","2,380","Hoover, Herbert C.",Incumbent,"2,654","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,68,274,D,46.65,52.02,.00,1.33,47.28,52.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,NOBLE,County,"11,968","5,304","Hoover, Herbert C.",Incumbent,"6,538","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,126,"1,234",D,44.32,54.63,.00,1.05,44.79,55.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,OHIO,County,"2,305",997,"Hoover, Herbert C.",Incumbent,"1,288","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,20,291,D,43.25,55.88,.00,.87,43.63,56.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,ORANGE,County,"9,487","4,561","Hoover, Herbert C.",Incumbent,"4,844","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,82,283,D,48.08,51.06,.00,.86,48.50,51.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,OWEN,County,"6,236","2,423","Hoover, Herbert C.",Incumbent,"3,639","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,174,"1,216",D,38.86,58.35,.00,2.79,39.97,60.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,PARKE,County,"8,864","3,926","Hoover, Herbert C.",Incumbent,"4,703","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,235,777,D,44.29,53.06,.00,2.65,45.50,54.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,PERRY,County,"8,357","3,253","Hoover, Herbert C.",Incumbent,"5,053","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,51,"1,800",D,38.93,60.46,.00,.61,39.16,60.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,PIKE,County,"7,931","3,193","Hoover, Herbert C.",Incumbent,"4,547","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,191,"1,354",D,40.26,57.33,.00,2.41,41.25,58.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,PORTER,County,"11,382","5,631","Hoover, Herbert C.",Incumbent,"5,542","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,209,89,R,49.47,48.69,.00,1.84,50.40,49.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,POSEY,County,"8,644","2,876","Hoover, Herbert C.",Incumbent,"5,641","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,127,"2,765",D,33.27,65.26,.00,1.47,33.77,66.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,PULASKI,County,"5,641","2,226","Hoover, Herbert C.",Incumbent,"3,286","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,129,"1,060",D,39.46,58.25,.00,2.29,40.38,59.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,PUTNAM,County,"10,968","4,438","Hoover, Herbert C.",Incumbent,"6,168","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,362,"1,730",D,40.46,56.24,.00,3.30,41.84,58.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,RANDOLPH,County,"13,166","6,509","Hoover, Herbert C.",Incumbent,"6,223","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,434,286,R,49.44,47.27,.00,3.30,51.12,48.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,RIPLEY,County,"10,348","4,240","Hoover, Herbert C.",Incumbent,"5,987","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,121,"1,747",D,40.97,57.86,.00,1.17,41.46,58.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,RUSH,County,"10,290","5,094","Hoover, Herbert C.",Incumbent,"5,056","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,140,38,R,49.50,49.14,.00,1.36,50.19,49.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,SCOTT,County,"4,008","1,722","Hoover, Herbert C.",Incumbent,"2,240","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,46,518,D,42.96,55.89,.00,1.15,43.46,56.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,SHELBY,County,"14,219","5,410","Hoover, Herbert C.",Incumbent,"8,552","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,257,"3,142",D,38.05,60.14,.00,1.81,38.75,61.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,SPENCER,County,"9,503","4,014","Hoover, Herbert C.",Incumbent,"5,422","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,67,"1,408",D,42.24,57.06,.00,.71,42.54,57.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,ST. JOSEPH,County,"68,563","28,198","Hoover, Herbert C.",Incumbent,"38,026","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,"2,339","9,828",D,41.13,55.46,.00,3.41,42.58,57.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,STARKE,County,"6,010","2,449","Hoover, Herbert C.",Incumbent,"3,420","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,141,971,D,40.75,56.91,.00,2.35,41.73,58.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,STEUBEN,County,"7,428","3,594","Hoover, Herbert C.",Incumbent,"3,717","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,117,123,D,48.38,50.04,.00,1.58,49.16,50.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,SULLIVAN,County,"12,477","3,667","Hoover, Herbert C.",Incumbent,"7,835","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,975,"4,168",D,29.39,62.80,.00,7.81,31.88,68.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,SWITZERLAND,County,"5,035","1,953","Hoover, Herbert C.",Incumbent,"2,981","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,101,"1,028",D,38.79,59.21,.00,2.01,39.58,60.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,TIPPECANOE,County,"25,663","11,818","Hoover, Herbert C.",Incumbent,"13,609","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,236,"1,791",D,46.05,53.03,.00,.92,46.48,53.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,TIPTON,County,"8,723","3,680","Hoover, Herbert C.",Incumbent,"4,898","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,145,"1,218",D,42.19,56.15,.00,1.66,42.90,57.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,UNION,County,"3,289","1,658","Hoover, Herbert C.",Incumbent,"1,587","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,44,71,R,50.41,48.25,.00,1.34,51.09,48.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,VANDERBURGH,County,"49,752","16,873","Hoover, Herbert C.",Incumbent,"31,828","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,"1,051","14,955",D,33.91,63.97,.00,2.11,34.65,65.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,VERMILLION,County,"10,872","4,115","Hoover, Herbert C.",Incumbent,"6,390","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,367,"2,275",D,37.85,58.77,.00,3.38,39.17,60.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,VIGO,County,"45,187","18,310","Hoover, Herbert C.",Incumbent,"25,886","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,991,"7,576",D,40.52,57.29,.00,2.19,41.43,58.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,WABASH,County,"13,476","6,652","Hoover, Herbert C.",Incumbent,"6,553","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,271,99,R,49.36,48.63,.00,2.01,50.37,49.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,WARREN,County,"4,544","2,223","Hoover, Herbert C.",Incumbent,"2,256","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,65,33,D,48.92,49.65,.00,1.43,49.63,50.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,WARRICK,County,"9,086","3,429","Hoover, Herbert C.",Incumbent,"5,409","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,248,"1,980",D,37.74,59.53,.00,2.73,38.80,61.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,WASHINGTON,County,"8,181","3,316","Hoover, Herbert C.",Incumbent,"4,809","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,56,"1,493",D,40.53,58.78,.00,.68,40.81,59.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,WAYNE,County,"26,506","12,683","Hoover, Herbert C.",Incumbent,"13,287","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,536,604,D,47.85,50.13,.00,2.02,48.84,51.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,WELLS,County,"9,528","3,073","Hoover, Herbert C.",Incumbent,"6,236","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,219,"3,163",D,32.25,65.45,.00,2.30,33.01,66.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,WHITE,County,"8,592","3,484","Hoover, Herbert C.",Incumbent,"4,976","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,132,"1,492",D,40.55,57.91,.00,1.54,41.18,58.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,WHITLEY,County,"8,853","3,471","Hoover, Herbert C.",Incumbent,"5,058","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,324,"1,587",D,39.21,57.13,.00,3.66,40.70,59.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Indiana,19321108,N/A,Votes Not Reported by County,County,30,N/A,"Hoover, Herbert C.",Incumbent,N/A,"Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,30,30,O,.00,.00,.00,100.00,.00,.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Indiana,"1,576,927","677,184","862,054",N/A,"37,689","184,870",D,"184,870",D,42.94,54.67,.00,2.39,43.99,56.01
,
,
,
