PRESIDENT 1920
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Minnesota,19201102,N/A,MOWER,County,"7,725","6,339","Harding, Warren G.",Challenger,"1,061","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,325,"5,278",R,82.06,13.73,.00,4.21,85.66,14.34,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,MURRAY,County,"4,131","3,270","Harding, Warren G.",Challenger,698,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,163,"2,572",R,79.16,16.90,.00,3.95,82.41,17.59,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,NICOLLET,County,"4,931","4,115","Harding, Warren G.",Challenger,556,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,260,"3,559",R,83.45,11.28,.00,5.27,88.10,11.90,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,NOBLES,County,"5,550","4,420","Harding, Warren G.",Challenger,982,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,148,"3,438",R,79.64,17.69,.00,2.67,81.82,18.18,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,NORMAN,County,"4,653","3,451","Harding, Warren G.",Challenger,481,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,721,"2,730",R,74.17,10.34,.00,15.50,87.77,12.23,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,OLMSTED,County,"9,245","7,130","Harding, Warren G.",Challenger,"1,756","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,359,"5,374",R,77.12,18.99,.00,3.88,80.24,19.76,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,OTTER TAIL,County,"14,119","11,084","Harding, Warren G.",Challenger,"1,741","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,294","9,343",R,78.50,12.33,.00,9.16,86.42,13.58,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,PENNINGTON,County,"3,822","2,320","Harding, Warren G.",Challenger,768,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,734,"1,552",R,60.70,20.09,.00,19.20,75.13,24.87,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,PINE,County,"5,804","3,879","Harding, Warren G.",Challenger,"1,127","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,798,"2,752",R,66.83,19.42,.00,13.75,77.49,22.51,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,PIPESTONE,County,"3,888","3,106","Harding, Warren G.",Challenger,490,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,292,"2,616",R,79.89,12.60,.00,7.51,86.37,13.63,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,POLK,County,"11,800","8,197","Harding, Warren G.",Challenger,"2,111","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"1,492","6,086",R,69.47,17.89,.00,12.64,79.52,20.48,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,POPE,County,"4,540","3,466","Harding, Warren G.",Challenger,709,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,365,"2,757",R,76.34,15.62,.00,8.04,83.02,16.98,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,RAMSEY,County,"68,587","40,204","Harding, Warren G.",Challenger,"21,110","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"7,273","19,094",R,58.62,30.78,.00,10.60,65.57,34.43,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,RED LAKE,County,"2,097","1,308","Harding, Warren G.",Challenger,558,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,231,750,R,62.37,26.61,.00,11.02,70.10,29.90,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,REDWOOD,County,"6,728","5,589","Harding, Warren G.",Challenger,880,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,259,"4,709",R,83.07,13.08,.00,3.85,86.40,13.60,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,RENVILLE,County,"8,141","5,995","Harding, Warren G.",Challenger,"1,283","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,863,"4,712",R,73.64,15.76,.00,10.60,82.37,17.63,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,RICE,County,"8,715","6,500","Harding, Warren G.",Challenger,"2,040","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,175,"4,460",R,74.58,23.41,.00,2.01,76.11,23.89,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,ROCK,County,"3,692","3,121","Harding, Warren G.",Challenger,442,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,129,"2,679",R,84.53,11.97,.00,3.49,87.59,12.41,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,ROSEAU,County,"3,722","2,387","Harding, Warren G.",Challenger,500,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,835,"1,552",R,64.13,13.43,.00,22.43,82.68,17.32,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,SCOTT,County,"4,372","3,015","Harding, Warren G.",Challenger,"1,253","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,104,"1,762",R,68.96,28.66,.00,2.38,70.64,29.36,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,SHERBURNE,County,"3,225","2,747","Harding, Warren G.",Challenger,307,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,171,"2,440",R,85.18,9.52,.00,5.30,89.95,10.05,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,SIBLEY,County,"4,885","4,198","Harding, Warren G.",Challenger,502,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,185,"3,696",R,85.94,10.28,.00,3.79,89.32,10.68,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,ST. LOUIS,County,"49,115","27,987","Harding, Warren G.",Challenger,"14,767","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,"6,361","13,220",R,56.98,30.07,.00,12.95,65.46,34.54,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,STEARNS,County,"15,714","13,566","Harding, Warren G.",Challenger,"1,616","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,532,"11,950",R,86.33,10.28,.00,3.39,89.36,10.64,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,STEELE,County,"5,550","4,243","Harding, Warren G.",Challenger,"1,167","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,140,"3,076",R,76.45,21.03,.00,2.52,78.43,21.57,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,STEVENS,County,"2,930","2,339","Harding, Warren G.",Challenger,457,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,134,"1,882",R,79.83,15.60,.00,4.57,83.66,16.34,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,SWIFT,County,"5,060","3,553","Harding, Warren G.",Challenger,985,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,522,"2,568",R,70.22,19.47,.00,10.32,78.29,21.71,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,TODD,County,"7,662","5,448","Harding, Warren G.",Challenger,"1,464","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,750,"3,984",R,71.10,19.11,.00,9.79,78.82,21.18,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,TRAVERSE,County,"2,403","1,759","Harding, Warren G.",Challenger,550,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,94,"1,209",R,73.20,22.89,.00,3.91,76.18,23.82,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,WABASHA,County,"6,364","4,907","Harding, Warren G.",Challenger,"1,275","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,182,"3,632",R,77.11,20.03,.00,2.86,79.38,20.62,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,WADENA,County,"3,487","2,635","Harding, Warren G.",Challenger,503,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,349,"2,132",R,75.57,14.43,.00,10.01,83.97,16.03,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,WASECA,County,"5,051","3,626","Harding, Warren G.",Challenger,"1,257","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,168,"2,369",R,71.79,24.89,.00,3.33,74.26,25.74,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,WASHINGTON,County,"7,819","5,852","Harding, Warren G.",Challenger,"1,558","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,409,"4,294",R,74.84,19.93,.00,5.23,78.97,21.03,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,WATONWAN,County,"4,312","3,510","Harding, Warren G.",Challenger,647,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,155,"2,863",R,81.40,15.00,.00,3.59,84.44,15.56,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,WILKIN,County,"2,801","2,106","Harding, Warren G.",Challenger,561,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,134,"1,545",R,75.19,20.03,.00,4.78,78.97,21.03,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,WINONA,County,"11,300","7,888","Harding, Warren G.",Challenger,"2,896","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,516,"4,992",R,69.81,25.63,.00,4.57,73.15,26.85,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,WRIGHT,County,"8,820","7,013","Harding, Warren G.",Challenger,"1,299","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,508,"5,714",R,79.51,14.73,.00,5.76,84.37,15.63,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Minnesota,19201102,N/A,YELLOW MEDICINE,County,"5,829","4,225","Harding, Warren G.",Challenger,814,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,790,"3,411",R,72.48,13.96,.00,13.55,83.85,16.15,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Minnesota,"735,838","519,421","142,994",N/A,"73,423","376,427",R,"376,427",R,70.59,19.43,.00,9.98,78.41,21.59
,
,
,
