PRESIDENT 1920
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Georgia,19201102,N/A,MITCHELL,County,"1,074",144,"Harding, Warren G.",Challenger,930,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,786,D,13.41,86.59,.00,.00,13.41,86.59,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,MONROE,County,920,83,"Harding, Warren G.",Challenger,837,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,754,D,9.02,90.98,.00,.00,9.02,90.98,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,MONTGOMERY,County,317,148,"Harding, Warren G.",Challenger,169,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,21,D,46.69,53.31,.00,.00,46.69,53.31,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,MORGAN,County,626,176,"Harding, Warren G.",Challenger,450,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,274,D,28.12,71.88,.00,.00,28.12,71.88,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,MURRAY,County,"1,579",851,"Harding, Warren G.",Challenger,728,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,123,R,53.89,46.11,.00,.00,53.89,46.11,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,MUSCOGEE,County,"1,473",101,"Harding, Warren G.",Challenger,"1,372","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,271",D,6.86,93.14,.00,.00,6.86,93.14,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,NEWTON,County,"1,102",349,"Harding, Warren G.",Challenger,753,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,404,D,31.67,68.33,.00,.00,31.67,68.33,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,OCONEE,County,449,108,"Harding, Warren G.",Challenger,341,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,233,D,24.05,75.95,.00,.00,24.05,75.95,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,OGLETHORPE,County,886,42,"Harding, Warren G.",Challenger,844,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,802,D,4.74,95.26,.00,.00,4.74,95.26,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,PAULDING,County,"1,294",954,"Harding, Warren G.",Challenger,340,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,614,R,73.72,26.28,.00,.00,73.72,26.28,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,PEACH,County,0,N/A,"Harding, Warren G.",Challenger,N/A,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,0,R,.00,.00,.00,.00,.00,.00,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,PICKENS,County,"1,267",830,"Harding, Warren G.",Challenger,437,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,393,R,65.51,34.49,.00,.00,65.51,34.49,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,PIERCE,County,529,122,"Harding, Warren G.",Challenger,407,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,285,D,23.06,76.94,.00,.00,23.06,76.94,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,PIKE,County,"1,557",280,"Harding, Warren G.",Challenger,"1,277","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,997,D,17.98,82.02,.00,.00,17.98,82.02,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,POLK,County,"1,662","1,004","Harding, Warren G.",Challenger,658,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,346,R,60.41,39.59,.00,.00,60.41,39.59,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,PULASKI,County,395,57,"Harding, Warren G.",Challenger,338,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,281,D,14.43,85.57,.00,.00,14.43,85.57,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,PUTNAM,County,425,5,"Harding, Warren G.",Challenger,420,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,415,D,1.18,98.82,.00,.00,1.18,98.82,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,QUITMAN,County,139,4,"Harding, Warren G.",Challenger,135,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,131,D,2.88,97.12,.00,.00,2.88,97.12,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,RABUN,County,459,147,"Harding, Warren G.",Challenger,312,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,165,D,32.03,67.97,.00,.00,32.03,67.97,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,RANDOLPH,County,585,51,"Harding, Warren G.",Challenger,534,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,483,D,8.72,91.28,.00,.00,8.72,91.28,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,RICHMOND,County,"3,167",511,"Harding, Warren G.",Challenger,"2,656","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"2,145",D,16.14,83.86,.00,.00,16.14,83.86,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,ROCKDALE,County,689,201,"Harding, Warren G.",Challenger,488,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,287,D,29.17,70.83,.00,.00,29.17,70.83,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,SCHLEY,County,288,53,"Harding, Warren G.",Challenger,235,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,182,D,18.40,81.60,.00,.00,18.40,81.60,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,SCREVEN,County,899,260,"Harding, Warren G.",Challenger,639,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,379,D,28.92,71.08,.00,.00,28.92,71.08,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,SEMINOLE,County,0,N/A,"Harding, Warren G.",Challenger,N/A,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,0,R,.00,.00,.00,.00,.00,.00,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,SPALDING,County,"1,011",181,"Harding, Warren G.",Challenger,830,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,649,D,17.90,82.10,.00,.00,17.90,82.10,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,STEPHENS,County,667,252,"Harding, Warren G.",Challenger,415,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,163,D,37.78,62.22,.00,.00,37.78,62.22,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,STEWART,County,375,31,"Harding, Warren G.",Challenger,344,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,313,D,8.27,91.73,.00,.00,8.27,91.73,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,SUMTER,County,"1,372",296,"Harding, Warren G.",Challenger,"1,076","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,780,D,21.57,78.43,.00,.00,21.57,78.43,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,TALBOT,County,422,43,"Harding, Warren G.",Challenger,379,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,336,D,10.19,89.81,.00,.00,10.19,89.81,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,TALIAFERRO,County,342,12,"Harding, Warren G.",Challenger,330,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,318,D,3.51,96.49,.00,.00,3.51,96.49,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,TATTNALL,County,748,301,"Harding, Warren G.",Challenger,447,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,146,D,40.24,59.76,.00,.00,40.24,59.76,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,TAYLOR,County,702,211,"Harding, Warren G.",Challenger,491,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,280,D,30.06,69.94,.00,.00,30.06,69.94,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,TELFAIR,County,"1,106",37,"Harding, Warren G.",Challenger,"1,069","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,032",D,3.35,96.65,.00,.00,3.35,96.65,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,TERRELL,County,548,48,"Harding, Warren G.",Challenger,500,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,452,D,8.76,91.24,.00,.00,8.76,91.24,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,THOMAS,County,"1,298",168,"Harding, Warren G.",Challenger,"1,130","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,962,D,12.94,87.06,.00,.00,12.94,87.06,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,TIFT,County,730,154,"Harding, Warren G.",Challenger,576,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,422,D,21.10,78.90,.00,.00,21.10,78.90,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,TOOMBS,County,643,246,"Harding, Warren G.",Challenger,397,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,151,D,38.26,61.74,.00,.00,38.26,61.74,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,TOWNS,County,654,398,"Harding, Warren G.",Challenger,256,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,142,R,60.86,39.14,.00,.00,60.86,39.14,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,TREUTLEN,County,370,107,"Harding, Warren G.",Challenger,263,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,156,D,28.92,71.08,.00,.00,28.92,71.08,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,TROUP,County,"1,793",342,"Harding, Warren G.",Challenger,"1,451","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,109",D,19.07,80.93,.00,.00,19.07,80.93,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,TURNER,County,575,182,"Harding, Warren G.",Challenger,393,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,211,D,31.65,68.35,.00,.00,31.65,68.35,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,TWIGGS,County,317,44,"Harding, Warren G.",Challenger,273,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,229,D,13.88,86.12,.00,.00,13.88,86.12,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,UNION,County,"1,031",562,"Harding, Warren G.",Challenger,469,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,93,R,54.51,45.49,.00,.00,54.51,45.49,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,UPSON,County,"1,127",170,"Harding, Warren G.",Challenger,957,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,787,D,15.08,84.92,.00,.00,15.08,84.92,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,WALKER,County,"2,416","1,069","Harding, Warren G.",Challenger,"1,347","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,278,D,44.25,55.75,.00,.00,44.25,55.75,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,WALTON,County,"1,312",123,"Harding, Warren G.",Challenger,"1,189","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,066",D,9.38,90.63,.00,.00,9.38,90.63,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,WARE,County,"1,116",215,"Harding, Warren G.",Challenger,901,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,686,D,19.27,80.73,.00,.00,19.27,80.73,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,WARREN,County,485,83,"Harding, Warren G.",Challenger,402,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,319,D,17.11,82.89,.00,.00,17.11,82.89,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,WASHINGTON,County,"1,252",118,"Harding, Warren G.",Challenger,"1,134","Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,016",D,9.42,90.58,.00,.00,9.42,90.58,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Georgia,19201102,N/A,WAYNE,County,432,25,"Harding, Warren G.",Challenger,407,"Cox, James M.",Challenger,N/A,N/A,N/A,N/A,N/A,382,D,5.79,94.21,.00,.00,5.79,94.21,"In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In MI and NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
