PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Illinois,19281106,N/A,LAKE,County,"39,587","26,814","Hoover, Herbert C.",Challenger,"12,252","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,521,"14,562",R,67.73,30.95,.00,1.32,68.64,31.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,LAWRENCE,County,"9,726","5,851","Hoover, Herbert C.",Challenger,"3,806","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,69,"2,045",R,60.16,39.13,.00,.71,60.59,39.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,LEE,County,"13,760","9,238","Hoover, Herbert C.",Challenger,"4,476","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,46,"4,762",R,67.14,32.53,.00,.33,67.36,32.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,LIVINGSTON,County,"16,992","11,161","Hoover, Herbert C.",Challenger,"5,737","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,94,"5,424",R,65.68,33.76,.00,.55,66.05,33.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,LOGAN,County,"12,725","7,631","Hoover, Herbert C.",Challenger,"5,019","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,75,"2,612",R,59.97,39.44,.00,.59,60.32,39.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,MACON,County,"34,654","24,492","Hoover, Herbert C.",Challenger,"9,932","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,230,"14,560",R,70.68,28.66,.00,.66,71.15,28.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,MACOUPIN,County,"22,438","10,699","Hoover, Herbert C.",Challenger,"11,290","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,449,591,D,47.68,50.32,.00,2.00,48.66,51.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,MADISON,County,"52,406","28,028","Hoover, Herbert C.",Challenger,"23,658","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,720,"4,370",R,53.48,45.14,.00,1.37,54.23,45.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,MARION,County,"15,052","9,110","Hoover, Herbert C.",Challenger,"5,823","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,119,"3,287",R,60.52,38.69,.00,.79,61.01,38.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,MARSHALL,County,"6,865","4,029","Hoover, Herbert C.",Challenger,"2,828","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,8,"1,201",R,58.69,41.19,.00,.12,58.76,41.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,MASON,County,"7,221","3,956","Hoover, Herbert C.",Challenger,"3,246","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,19,710,R,54.78,44.95,.00,.26,54.93,45.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,MASSAC,County,"4,673","3,405","Hoover, Herbert C.",Challenger,"1,241","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,27,"2,164",R,72.87,26.56,.00,.58,73.29,26.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,MCDONOUGH,County,"13,138","8,953","Hoover, Herbert C.",Challenger,"4,104","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,81,"4,849",R,68.15,31.24,.00,.62,68.57,31.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,MCHENRY,County,"16,319","10,661","Hoover, Herbert C.",Challenger,"5,596","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,62,"5,065",R,65.33,34.29,.00,.38,65.58,34.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,MCLEAN,County,"31,789","20,780","Hoover, Herbert C.",Challenger,"10,742","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,267,"10,038",R,65.37,33.79,.00,.84,65.92,34.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,MENARD,County,"5,025","3,243","Hoover, Herbert C.",Challenger,"1,742","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,40,"1,501",R,64.54,34.67,.00,.80,65.06,34.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,MERCER,County,"8,073","5,699","Hoover, Herbert C.",Challenger,"2,316","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,58,"3,383",R,70.59,28.69,.00,.72,71.10,28.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,MONROE,County,"5,665","2,721","Hoover, Herbert C.",Challenger,"2,934","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,10,213,D,48.03,51.79,.00,.18,48.12,51.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,MONTGOMERY,County,"16,575","8,999","Hoover, Herbert C.",Challenger,"7,392","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,184,"1,607",R,54.29,44.60,.00,1.11,54.90,45.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,MORGAN,County,"16,046","10,192","Hoover, Herbert C.",Challenger,"5,805","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,49,"4,387",R,63.52,36.18,.00,.31,63.71,36.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,MOULTRIE,County,"5,488","3,310","Hoover, Herbert C.",Challenger,"2,168","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,10,"1,142",R,60.31,39.50,.00,.18,60.42,39.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,OGLE,County,"12,546","9,808","Hoover, Herbert C.",Challenger,"2,691","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,47,"7,117",R,78.18,21.45,.00,.37,78.47,21.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,PEORIA,County,"54,913","31,024","Hoover, Herbert C.",Challenger,"23,150","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,739,"7,874",R,56.50,42.16,.00,1.35,57.27,42.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,PERRY,County,"9,766","4,636","Hoover, Herbert C.",Challenger,"5,029","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,101,393,D,47.47,51.49,.00,1.03,47.97,52.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,PIATT,County,"6,557","4,565","Hoover, Herbert C.",Challenger,"1,959","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,33,"2,606",R,69.62,29.88,.00,.50,69.97,30.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,PIKE,County,"10,836","6,705","Hoover, Herbert C.",Challenger,"4,008","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,123,"2,697",R,61.88,36.99,.00,1.14,62.59,37.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,POPE,County,"2,706","2,004","Hoover, Herbert C.",Challenger,679,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,23,"1,325",R,74.06,25.09,.00,.85,74.69,25.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,PULASKI,County,"5,092","3,319","Hoover, Herbert C.",Challenger,"1,726","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,47,"1,593",R,65.18,33.90,.00,.92,65.79,34.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,PUTNAM,County,"2,270","1,387","Hoover, Herbert C.",Challenger,869,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,14,518,R,61.10,38.28,.00,.62,61.48,38.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,RANDOLPH,County,"12,093","5,739","Hoover, Herbert C.",Challenger,"6,251","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,103,512,D,47.46,51.69,.00,.85,47.86,52.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,RICHLAND,County,"6,623","4,042","Hoover, Herbert C.",Challenger,"2,550","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,31,"1,492",R,61.03,38.50,.00,.47,61.32,38.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,ROCK ISLAND,County,"41,776","27,246","Hoover, Herbert C.",Challenger,"14,334","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,196,"12,912",R,65.22,34.31,.00,.47,65.53,34.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,SALINE,County,"13,983","7,525","Hoover, Herbert C.",Challenger,"6,337","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,121,"1,188",R,53.82,45.32,.00,.87,54.29,45.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,SANGAMON,County,"53,271","31,957","Hoover, Herbert C.",Challenger,"21,026","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,288,"10,931",R,59.99,39.47,.00,.54,60.32,39.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,SCHUYLER,County,"5,576","3,011","Hoover, Herbert C.",Challenger,"2,542","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,23,469,R,54.00,45.59,.00,.41,54.22,45.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,SCOTT,County,"4,338","2,601","Hoover, Herbert C.",Challenger,"1,730","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,871,R,59.96,39.88,.00,.16,60.06,39.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,SHELBY,County,"11,528","7,214","Hoover, Herbert C.",Challenger,"4,071","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,243,"3,143",R,62.58,35.31,.00,2.11,63.93,36.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,ST. CLAIR,County,"68,037","31,026","Hoover, Herbert C.",Challenger,"36,374","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,637,"5,348",D,45.60,53.46,.00,.94,46.03,53.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,STARK,County,"4,293","2,966","Hoover, Herbert C.",Challenger,"1,306","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,21,"1,660",R,69.09,30.42,.00,.49,69.43,30.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,STEPHENSON,County,"17,643","11,992","Hoover, Herbert C.",Challenger,"5,579","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,72,"6,413",R,67.97,31.62,.00,.41,68.25,31.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,TAZEWELL,County,"16,586","9,409","Hoover, Herbert C.",Challenger,"6,910","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,267,"2,499",R,56.73,41.66,.00,1.61,57.66,42.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,UNION,County,"7,530","3,352","Hoover, Herbert C.",Challenger,"4,149","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,29,797,D,44.52,55.10,.00,.39,44.69,55.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,VERMILION,County,"34,717","21,616","Hoover, Herbert C.",Challenger,"12,728","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,373,"8,888",R,62.26,36.66,.00,1.07,62.94,37.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,WABASH,County,"6,369","2,373","Hoover, Herbert C.",Challenger,"3,955","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,41,"1,582",D,37.26,62.10,.00,.64,37.50,62.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,WARREN,County,"10,753","7,915","Hoover, Herbert C.",Challenger,"2,681","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,157,"5,234",R,73.61,24.93,.00,1.46,74.70,25.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,WASHINGTON,County,"6,508","3,638","Hoover, Herbert C.",Challenger,"2,848","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,22,790,R,55.90,43.76,.00,.34,56.09,43.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,WAYNE,County,"8,364","5,189","Hoover, Herbert C.",Challenger,"3,108","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,67,"2,081",R,62.04,37.16,.00,.80,62.54,37.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,WHITE,County,"7,879","4,177","Hoover, Herbert C.",Challenger,"3,666","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,36,511,R,53.01,46.53,.00,.46,53.26,46.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,WHITESIDE,County,"17,728","13,580","Hoover, Herbert C.",Challenger,"4,079","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,69,"9,501",R,76.60,23.01,.00,.39,76.90,23.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Illinois,19281106,N/A,WILL,County,"47,405","26,081","Hoover, Herbert C.",Challenger,"20,877","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,447,"5,204",R,55.02,44.04,.00,.94,55.54,44.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
