PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,North Carolina,19241104,N/A,JACKSON,County,"5,905","2,788","Coolidge, Calvin",Challenger,"3,100","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,17,312,D,47.21,52.50,.00,.29,47.35,52.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,JOHNSTON,County,"9,589","4,910","Coolidge, Calvin",Challenger,"4,656","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,23,254,R,51.20,48.56,.00,.24,51.33,48.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,JONES,County,873,179,"Coolidge, Calvin",Challenger,692,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,2,513,D,20.50,79.27,.00,.23,20.55,79.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,LEE,County,"2,554",710,"Coolidge, Calvin",Challenger,"1,834","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,10,"1,124",D,27.80,71.81,.00,.39,27.91,72.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,LENOIR,County,"2,730",514,"Coolidge, Calvin",Challenger,"2,191","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,25,"1,677",D,18.83,80.26,.00,.92,19.00,81.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,LINCOLN,County,"5,609","2,658","Coolidge, Calvin",Challenger,"2,909","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,42,251,D,47.39,51.86,.00,.75,47.75,52.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,MACON,County,"4,211","2,015","Coolidge, Calvin",Challenger,"2,178","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,18,163,D,47.85,51.72,.00,.43,48.06,51.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,MADISON,County,"4,797","3,252","Coolidge, Calvin",Challenger,"1,471","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,74,"1,781",R,67.79,30.66,.00,1.54,68.85,31.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,MARTIN,County,"2,224",216,"Coolidge, Calvin",Challenger,"1,999","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,9,"1,783",D,9.71,89.88,.00,.40,9.75,90.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,MCDOWELL,County,"5,638","2,590","Coolidge, Calvin",Challenger,"3,023","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,25,433,D,45.94,53.62,.00,.44,46.14,53.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,MECKLENBURG,County,"11,452","2,572","Coolidge, Calvin",Challenger,"8,443","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,437,"5,871",D,22.46,73.73,.00,3.82,23.35,76.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,MITCHELL,County,"2,237","1,540","Coolidge, Calvin",Challenger,689,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,8,851,R,68.84,30.80,.00,.36,69.09,30.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,MONTGOMERY,County,"4,565","2,077","Coolidge, Calvin",Challenger,"2,483","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,5,406,D,45.50,54.39,.00,.11,45.55,54.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,MOORE,County,"4,783","1,974","Coolidge, Calvin",Challenger,"2,771","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,38,797,D,41.27,57.93,.00,.79,41.60,58.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,NASH,County,"4,083",823,"Coolidge, Calvin",Challenger,"3,129","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,131,"2,306",D,20.16,76.63,.00,3.21,20.82,79.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,NEW HANOVER,County,"6,330","1,190","Coolidge, Calvin",Challenger,"4,735","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,405,"3,545",D,18.80,74.80,.00,6.40,20.08,79.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,NORTHAMPTON,County,"1,823",144,"Coolidge, Calvin",Challenger,"1,662","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,17,"1,518",D,7.90,91.17,.00,.93,7.97,92.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,ONSLOW,County,"1,576",423,"Coolidge, Calvin",Challenger,"1,122","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,31,699,D,26.84,71.19,.00,1.97,27.38,72.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,ORANGE,County,"3,010","1,065","Coolidge, Calvin",Challenger,"1,879","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,66,814,D,35.38,62.43,.00,2.19,36.18,63.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,PAMLICO,County,"1,257",459,"Coolidge, Calvin",Challenger,798,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,N/A,339,D,36.52,63.48,.00,.00,36.52,63.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,PASQUOTANK,County,"1,553",305,"Coolidge, Calvin",Challenger,"1,236","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,12,931,D,19.64,79.59,.00,.77,19.79,80.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,PENDER,County,"1,445",253,"Coolidge, Calvin",Challenger,"1,175","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,17,922,D,17.51,81.31,.00,1.18,17.72,82.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,PERQUIMANS,County,853,295,"Coolidge, Calvin",Challenger,550,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,8,255,D,34.58,64.48,.00,.94,34.91,65.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,PERSON,County,"2,604","1,025","Coolidge, Calvin",Challenger,"1,576","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,3,551,D,39.36,60.52,.00,.12,39.41,60.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,PITT,County,"3,765",512,"Coolidge, Calvin",Challenger,"3,197","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,56,"2,685",D,13.60,84.91,.00,1.49,13.80,86.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,POLK,County,"3,071","1,445","Coolidge, Calvin",Challenger,"1,613","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,13,168,D,47.05,52.52,.00,.42,47.25,52.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,RANDOLPH,County,"11,757","6,336","Coolidge, Calvin",Challenger,"5,397","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,24,939,R,53.89,45.90,.00,.20,54.00,46.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,RICHMOND,County,"3,237",599,"Coolidge, Calvin",Challenger,"2,475","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,163,"1,876",D,18.50,76.46,.00,5.04,19.49,80.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,ROBESON,County,"4,392",314,"Coolidge, Calvin",Challenger,"4,064","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,14,"3,750",D,7.15,92.53,.00,.32,7.17,92.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,ROCKINGHAM,County,"7,122","2,566","Coolidge, Calvin",Challenger,"4,467","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,89,"1,901",D,36.03,62.72,.00,1.25,36.49,63.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,ROWAN,County,"9,114","3,560","Coolidge, Calvin",Challenger,"4,816","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,738,"1,256",D,39.06,52.84,.00,8.10,42.50,57.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,RUTHERFORD,County,"9,027","3,897","Coolidge, Calvin",Challenger,"5,101","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,29,"1,204",D,43.17,56.51,.00,.32,43.31,56.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,SAMPSON,County,"5,244","3,188","Coolidge, Calvin",Challenger,"2,021","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,35,"1,167",R,60.79,38.54,.00,.67,61.20,38.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,SCOTLAND,County,"1,685",205,"Coolidge, Calvin",Challenger,"1,469","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,11,"1,264",D,12.17,87.18,.00,.65,12.25,87.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,STANLY,County,"7,476","3,594","Coolidge, Calvin",Challenger,"3,832","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,50,238,D,48.07,51.26,.00,.67,48.40,51.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,STOKES,County,"4,835","2,482","Coolidge, Calvin",Challenger,"2,309","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,44,173,R,51.33,47.76,.00,.91,51.81,48.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,SURRY,County,"9,474","4,990","Coolidge, Calvin",Challenger,"4,418","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,66,572,R,52.67,46.63,.00,.70,53.04,46.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,SWAIN,County,"3,971","2,178","Coolidge, Calvin",Challenger,"1,769","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,24,409,R,54.85,44.55,.00,.60,55.18,44.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,TRANSYLVANIA,County,"3,612","1,814","Coolidge, Calvin",Challenger,"1,776","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,22,38,R,50.22,49.17,.00,.61,50.53,49.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,TYRRELL,County,"1,081",442,"Coolidge, Calvin",Challenger,638,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,1,196,D,40.89,59.02,.00,.09,40.93,59.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,UNION,County,"3,425",672,"Coolidge, Calvin",Challenger,"2,721","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,32,"2,049",D,19.62,79.45,.00,.93,19.81,80.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,VANCE,County,"2,504",470,"Coolidge, Calvin",Challenger,"2,013","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,21,"1,543",D,18.77,80.39,.00,.84,18.93,81.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,WAKE,County,"11,836","2,975","Coolidge, Calvin",Challenger,"8,376","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,485,"5,401",D,25.14,70.77,.00,4.10,26.21,73.79,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,WARREN,County,"1,970",166,"Coolidge, Calvin",Challenger,"1,742","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,62,"1,576",D,8.43,88.43,.00,3.15,8.70,91.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,WASHINGTON,County,"1,723",834,"Coolidge, Calvin",Challenger,883,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,6,49,D,48.40,51.25,.00,.35,48.57,51.43,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,WATAUGA,County,"5,038","2,665","Coolidge, Calvin",Challenger,"2,365","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,8,300,R,52.90,46.94,.00,.16,52.98,47.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,WAYNE,County,"4,787","1,379","Coolidge, Calvin",Challenger,"3,366","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,42,"1,987",D,28.81,70.32,.00,.88,29.06,70.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,WILKES,County,"9,728","6,131","Coolidge, Calvin",Challenger,"3,586","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,11,"2,545",R,63.02,36.86,.00,.11,63.10,36.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,WILSON,County,"3,274",574,"Coolidge, Calvin",Challenger,"2,619","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,81,"2,045",D,17.53,79.99,.00,2.47,17.98,82.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,North Carolina,19241104,N/A,YADKIN,County,"4,281","2,889","Coolidge, Calvin",Challenger,"1,381","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,11,"1,508",R,67.48,32.26,.00,.26,67.66,32.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
