PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Virginia,19521106,N/A,BUENA VISTA,City,906,513,"Eisenhower, Dwight D.",Challenger,392,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,121,R,56.62,43.27,.00,.11,56.69,43.31,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,CHARLOTTESVILLE,City,"5,474","3,292","Eisenhower, Dwight D.",Challenger,"2,174","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,"1,118",R,60.14,39.72,.00,.15,60.23,39.77,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,CLIFTON FORGE,City,"1,751",936,"Eisenhower, Dwight D.",Challenger,811,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,125,R,53.46,46.32,.00,.23,53.58,46.42,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,COLONIAL HEIGHTS,City,"1,732",896,"Eisenhower, Dwight D.",Challenger,835,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,61,R,51.73,48.21,.00,.06,51.76,48.24,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,DANVILLE,City,"8,146","4,765","Eisenhower, Dwight D.",Challenger,"3,323","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,58,"1,442",R,58.49,40.79,.00,.71,58.91,41.09,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,FALLS CHURCH,City,"2,317","1,386","Eisenhower, Dwight D.",Challenger,930,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,456,R,59.82,40.14,.00,.04,59.84,40.16,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,FREDERICKSBURG,City,"2,510","1,536","Eisenhower, Dwight D.",Challenger,970,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,566,R,61.20,38.65,.00,.16,61.29,38.71,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,HAMPTON,City,"10,481","5,505","Eisenhower, Dwight D.",Challenger,"4,946","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,30,559,R,52.52,47.19,.00,.29,52.67,47.33,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,HARRISONBURG,City,"2,876","2,238","Eisenhower, Dwight D.",Challenger,635,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,"1,603",R,77.82,22.08,.00,.10,77.90,22.10,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,HOPEWELL,City,"3,308","1,640","Eisenhower, Dwight D.",Challenger,"1,657","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,17,D,49.58,50.09,.00,.33,49.74,50.26,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,LYNCHBURG,City,"10,949","7,090","Eisenhower, Dwight D.",Challenger,"3,848","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,"3,242",R,64.75,35.14,.00,.10,64.82,35.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,MARTINSVILLE,City,"3,174","1,772","Eisenhower, Dwight D.",Challenger,"1,391","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,381,R,55.83,43.82,.00,.35,56.02,43.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,NEWPORT NEWS,City,"6,843","2,769","Eisenhower, Dwight D.",Challenger,"4,051","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,23,"1,282",D,40.46,59.20,.00,.34,40.60,59.40,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,NORFOLK CITY,City,"26,074","14,166","Eisenhower, Dwight D.",Challenger,"11,862","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,46,"2,304",R,54.33,45.49,.00,.18,54.43,45.57,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,PETERSBURG,City,"5,179","2,822","Eisenhower, Dwight D.",Challenger,"2,342","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,15,480,R,54.49,45.22,.00,.29,54.65,45.35,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,PORTSMOUTH,City,"9,855","3,621","Eisenhower, Dwight D.",Challenger,"6,188","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,46,"2,567",D,36.74,62.79,.00,.47,36.92,63.08,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,RADFORD,City,"2,638","1,523","Eisenhower, Dwight D.",Challenger,"1,108","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,415,R,57.73,42.00,.00,.27,57.89,42.11,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,RICHMOND CITY,City,"48,610","29,300","Eisenhower, Dwight D.",Challenger,"19,235","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,75,"10,065",R,60.28,39.57,.00,.15,60.37,39.63,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,ROANOKE CITY,City,"23,747","15,673","Eisenhower, Dwight D.",Challenger,"8,042","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,32,"7,631",R,66.00,33.87,.00,.13,66.09,33.91,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,SOUTH NORFOLK,City,"2,897","1,098","Eisenhower, Dwight D.",Challenger,"1,782","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,17,684,D,37.90,61.51,.00,.59,38.13,61.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,STAUNTON,City,"3,528","2,578","Eisenhower, Dwight D.",Challenger,945,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,"1,633",R,73.07,26.79,.00,.14,73.18,26.82,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,SUFFOLK,City,"2,837","1,622","Eisenhower, Dwight D.",Challenger,"1,209","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,413,R,57.17,42.62,.00,.21,57.29,42.71,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,VIRGINIA BEACH,City,"2,191","1,310","Eisenhower, Dwight D.",Challenger,881,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,429,R,59.79,40.21,.00,.00,59.79,40.21,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,WAYNESBORO,City,"2,413","1,680","Eisenhower, Dwight D.",Challenger,730,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,950,R,69.62,30.25,.00,.12,69.71,30.29,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,WILLIAMSBURG,City,"1,283",797,"Eisenhower, Dwight D.",Challenger,483,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,314,R,62.12,37.65,.00,.23,62.27,37.73,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Virginia,19521106,N/A,WINCHESTER,City,"3,432","2,375","Eisenhower, Dwight D.",Challenger,"1,055","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,"1,320",R,69.20,30.74,.00,.06,69.24,30.76,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Virginia,"619,689","349,037","268,677",N/A,"1,975","80,360",R,"80,360",R,56.32,43.36,.00,.32,56.50,43.50
,
,
,
