PRESIDENT 2012
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,20121106,N/A,ECTOR,County,"32,509","24,010","Romney, W. Mitt",Challenger,"8,118","Obama, Barack H.",Incumbent,Libertarian,311,"Johnson, Gary E.",Challenger,70,"15,892",R,73.86,24.97,.96,.22,74.73,25.27,"The other vote was: Stein, Jill (Green) 68; Scattered Write-In (Write-in) 2",,"The other vote was: Stein, Jill (Green) 68; Scattered Write-In (Write-in) 2"
President,Texas,20121106,N/A,EDWARDS,County,884,642,"Romney, W. Mitt",Challenger,232,"Obama, Barack H.",Incumbent,Libertarian,7,"Johnson, Gary E.",Challenger,3,410,R,72.62,26.24,.79,.34,73.46,26.54,"The other vote was: Stein, Jill (Green) 3; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 3; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,EL PASO,County,"172,399","57,150","Romney, W. Mitt",Challenger,"112,952","Obama, Barack H.",Incumbent,Libertarian,"1,635","Johnson, Gary E.",Challenger,662,"55,802",D,33.15,65.52,.95,.38,33.60,66.40,"The other vote was: Stein, Jill (Green) 645; Scattered Write-In (Write-in) 17",,"The other vote was: Stein, Jill (Green) 645; Scattered Write-In (Write-in) 17"
President,Texas,20121106,N/A,ELLIS,County,"54,136","39,574","Romney, W. Mitt",Challenger,"13,881","Obama, Barack H.",Incumbent,Libertarian,499,"Johnson, Gary E.",Challenger,182,"25,693",R,73.10,25.64,.92,.34,74.03,25.97,"The other vote was: Stein, Jill (Green) 180; Scattered Write-In (Write-in) 2",,"The other vote was: Stein, Jill (Green) 180; Scattered Write-In (Write-in) 2"
President,Texas,20121106,N/A,ERATH,County,"12,471","10,329","Romney, W. Mitt",Challenger,"1,965","Obama, Barack H.",Incumbent,Libertarian,144,"Johnson, Gary E.",Challenger,33,"8,364",R,82.82,15.76,1.15,.26,84.02,15.98,"The other vote was: Stein, Jill (Green) 33; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 33; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,FALLS,County,"5,432","3,356","Romney, W. Mitt",Challenger,"2,033","Obama, Barack H.",Incumbent,Libertarian,35,"Johnson, Gary E.",Challenger,8,"1,323",R,61.78,37.43,.64,.15,62.28,37.72,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,FANNIN,County,"10,803","8,161","Romney, W. Mitt",Challenger,"2,486","Obama, Barack H.",Incumbent,Libertarian,118,"Johnson, Gary E.",Challenger,38,"5,675",R,75.54,23.01,1.09,.35,76.65,23.35,"The other vote was: Stein, Jill (Green) 38; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 38; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,FAYETTE,County,"10,549","8,106","Romney, W. Mitt",Challenger,"2,315","Obama, Barack H.",Incumbent,Libertarian,99,"Johnson, Gary E.",Challenger,29,"5,791",R,76.84,21.95,.94,.27,77.79,22.21,"The other vote was: Stein, Jill (Green) 26; Scattered Write-In (Write-in) 3",,"The other vote was: Stein, Jill (Green) 26; Scattered Write-In (Write-in) 3"
President,Texas,20121106,N/A,FISHER,County,"1,629","1,094","Romney, W. Mitt",Challenger,512,"Obama, Barack H.",Incumbent,Libertarian,18,"Johnson, Gary E.",Challenger,5,582,R,67.16,31.43,1.10,.31,68.12,31.88,"The other vote was: Stein, Jill (Green) 4; Scattered Write-In (Write-in) 1",,"The other vote was: Stein, Jill (Green) 4; Scattered Write-In (Write-in) 1"
President,Texas,20121106,N/A,FLOYD,County,"2,085","1,523","Romney, W. Mitt",Challenger,551,"Obama, Barack H.",Incumbent,Libertarian,11,"Johnson, Gary E.",Challenger,N/A,972,R,73.05,26.43,.53,.00,73.43,26.57,"The other vote was: Stein, Jill (Green) 0; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 0; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,FOARD,County,495,348,"Romney, W. Mitt",Challenger,140,"Obama, Barack H.",Incumbent,Libertarian,3,"Johnson, Gary E.",Challenger,4,208,R,70.30,28.28,.61,.81,71.31,28.69,"The other vote was: Stein, Jill (Green) 4; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 4; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,FORT BEND,County,"219,468","116,126","Romney, W. Mitt",Challenger,"101,144","Obama, Barack H.",Incumbent,Libertarian,"1,719","Johnson, Gary E.",Challenger,479,"14,982",R,52.91,46.09,.78,.22,53.45,46.55,"The other vote was: Stein, Jill (Green) 460; Scattered Write-In (Write-in) 19",,"The other vote was: Stein, Jill (Green) 460; Scattered Write-In (Write-in) 19"
President,Texas,20121106,N/A,FRANKLIN,County,"4,256","3,446","Romney, W. Mitt",Challenger,751,"Obama, Barack H.",Incumbent,Libertarian,45,"Johnson, Gary E.",Challenger,14,"2,695",R,80.97,17.65,1.06,.33,82.11,17.89,"The other vote was: Stein, Jill (Green) 14; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 14; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,FREESTONE,County,"7,566","5,646","Romney, W. Mitt",Challenger,"1,850","Obama, Barack H.",Incumbent,Libertarian,53,"Johnson, Gary E.",Challenger,17,"3,796",R,74.62,24.45,.70,.22,75.32,24.68,"The other vote was: Stein, Jill (Green) 17; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 17; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,FRIO,County,"3,968","1,559","Romney, W. Mitt",Challenger,"2,376","Obama, Barack H.",Incumbent,Libertarian,25,"Johnson, Gary E.",Challenger,8,817,D,39.29,59.88,.63,.20,39.62,60.38,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,GAINES,County,"4,066","3,484","Romney, W. Mitt",Challenger,535,"Obama, Barack H.",Incumbent,Libertarian,30,"Johnson, Gary E.",Challenger,17,"2,949",R,85.69,13.16,.74,.42,86.69,13.31,"The other vote was: Stein, Jill (Green) 17; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 17; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,GALVESTON,County,"110,064","69,059","Romney, W. Mitt",Challenger,"39,511","Obama, Barack H.",Incumbent,Libertarian,"1,191","Johnson, Gary E.",Challenger,303,"29,548",R,62.74,35.90,1.08,.28,63.61,36.39,"The other vote was: Stein, Jill (Green) 292; Scattered Write-In (Write-in) 11",,"The other vote was: Stein, Jill (Green) 292; Scattered Write-In (Write-in) 11"
President,Texas,20121106,N/A,GARZA,County,"1,560","1,263","Romney, W. Mitt",Challenger,279,"Obama, Barack H.",Incumbent,Libertarian,12,"Johnson, Gary E.",Challenger,6,984,R,80.96,17.88,.77,.38,81.91,18.09,"The other vote was: Stein, Jill (Green) 6; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 6; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,GILLESPIE,County,"12,540","10,306","Romney, W. Mitt",Challenger,"2,055","Obama, Barack H.",Incumbent,Libertarian,142,"Johnson, Gary E.",Challenger,37,"8,251",R,82.19,16.39,1.13,.30,83.38,16.62,"The other vote was: Stein, Jill (Green) 33; Scattered Write-In (Write-in) 4",,"The other vote was: Stein, Jill (Green) 33; Scattered Write-In (Write-in) 4"
President,Texas,20121106,N/A,GLASSCOCK,County,578,526,"Romney, W. Mitt",Challenger,44,"Obama, Barack H.",Incumbent,Libertarian,6,"Johnson, Gary E.",Challenger,2,482,R,91.00,7.61,1.04,.35,92.28,7.72,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,GOLIAD,County,"3,458","2,294","Romney, W. Mitt",Challenger,"1,127","Obama, Barack H.",Incumbent,Libertarian,24,"Johnson, Gary E.",Challenger,13,"1,167",R,66.34,32.59,.69,.38,67.06,32.94,"The other vote was: Stein, Jill (Green) 7; Scattered Write-In (Write-in) 6",,"The other vote was: Stein, Jill (Green) 7; Scattered Write-In (Write-in) 6"
President,Texas,20121106,N/A,GONZALES,County,"6,057","4,216","Romney, W. Mitt",Challenger,"1,777","Obama, Barack H.",Incumbent,Libertarian,44,"Johnson, Gary E.",Challenger,20,"2,439",R,69.61,29.34,.73,.33,70.35,29.65,"The other vote was: Stein, Jill (Green) 9; Scattered Write-In (Write-in) 11",,"The other vote was: Stein, Jill (Green) 9; Scattered Write-In (Write-in) 11"
President,Texas,20121106,N/A,GRAY,County,"7,389","6,443","Romney, W. Mitt",Challenger,886,"Obama, Barack H.",Incumbent,Libertarian,40,"Johnson, Gary E.",Challenger,20,"5,557",R,87.20,11.99,.54,.27,87.91,12.09,"The other vote was: Stein, Jill (Green) 20; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 20; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,GRAYSON,County,"42,249","30,936","Romney, W. Mitt",Challenger,"10,670","Obama, Barack H.",Incumbent,Libertarian,515,"Johnson, Gary E.",Challenger,128,"20,266",R,73.22,25.26,1.22,.30,74.35,25.65,"The other vote was: Stein, Jill (Green) 121; Scattered Write-In (Write-in) 7",,"The other vote was: Stein, Jill (Green) 121; Scattered Write-In (Write-in) 7"
President,Texas,20121106,N/A,GREGG,County,"41,499","28,742","Romney, W. Mitt",Challenger,"12,398","Obama, Barack H.",Incumbent,Libertarian,303,"Johnson, Gary E.",Challenger,56,"16,344",R,69.26,29.88,.73,.13,69.86,30.14,"The other vote was: Stein, Jill (Green) 54; Scattered Write-In (Write-in) 2",,"The other vote was: Stein, Jill (Green) 54; Scattered Write-In (Write-in) 2"
President,Texas,20121106,N/A,GRIMES,County,"8,598","6,141","Romney, W. Mitt",Challenger,"2,339","Obama, Barack H.",Incumbent,Libertarian,87,"Johnson, Gary E.",Challenger,31,"3,802",R,71.42,27.20,1.01,.36,72.42,27.58,"The other vote was: Stein, Jill (Green) 31; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 31; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,GUADALUPE,County,"49,507","33,117","Romney, W. Mitt",Challenger,"15,744","Obama, Barack H.",Incumbent,Libertarian,535,"Johnson, Gary E.",Challenger,111,"17,373",R,66.89,31.80,1.08,.22,67.78,32.22,"The other vote was: Stein, Jill (Green) 103; Scattered Write-In (Write-in) 8",,"The other vote was: Stein, Jill (Green) 103; Scattered Write-In (Write-in) 8"
President,Texas,20121106,N/A,HALE,County,"8,853","6,490","Romney, W. Mitt",Challenger,"2,243","Obama, Barack H.",Incumbent,Libertarian,95,"Johnson, Gary E.",Challenger,25,"4,247",R,73.31,25.34,1.07,.28,74.32,25.68,"The other vote was: Stein, Jill (Green) 25; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 25; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,HALL,County,"1,108",832,"Romney, W. Mitt",Challenger,265,"Obama, Barack H.",Incumbent,Libertarian,6,"Johnson, Gary E.",Challenger,5,567,R,75.09,23.92,.54,.45,75.84,24.16,"The other vote was: Stein, Jill (Green) 5; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 5; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,HAMILTON,County,"3,551","2,918","Romney, W. Mitt",Challenger,591,"Obama, Barack H.",Incumbent,Libertarian,35,"Johnson, Gary E.",Challenger,7,"2,327",R,82.17,16.64,.99,.20,83.16,16.84,"The other vote was: Stein, Jill (Green) 7; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 7; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,HANSFORD,County,"1,962","1,788","Romney, W. Mitt",Challenger,159,"Obama, Barack H.",Incumbent,Libertarian,11,"Johnson, Gary E.",Challenger,4,"1,629",R,91.13,8.10,.56,.20,91.83,8.17,"The other vote was: Stein, Jill (Green) 4; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 4; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,HARDEMAN,County,"1,495","1,176","Romney, W. Mitt",Challenger,302,"Obama, Barack H.",Incumbent,Libertarian,10,"Johnson, Gary E.",Challenger,7,874,R,78.66,20.20,.67,.47,79.57,20.43,"The other vote was: Stein, Jill (Green) 7; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 7; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,HARDIN,County,"21,297","17,746","Romney, W. Mitt",Challenger,"3,359","Obama, Barack H.",Incumbent,Libertarian,156,"Johnson, Gary E.",Challenger,36,"14,387",R,83.33,15.77,.73,.17,84.08,15.92,"The other vote was: Stein, Jill (Green) 36; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 36; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,HARRIS,County,"1,188,430","586,073","Romney, W. Mitt",Challenger,"587,044","Obama, Barack H.",Incumbent,Libertarian,"11,098","Johnson, Gary E.",Challenger,"4,215",971,D,49.31,49.40,.93,.35,49.96,50.04,"The other vote was: Stein, Jill (Green) 4,122; Scattered Write-In (Write-in) 93",,"The other vote was: Stein, Jill (Green) 4,122; Scattered Write-In (Write-in) 93"
President,Texas,20121106,N/A,HARRISON,County,"26,168","17,512","Romney, W. Mitt",Challenger,"8,456","Obama, Barack H.",Incumbent,Libertarian,158,"Johnson, Gary E.",Challenger,42,"9,056",R,66.92,32.31,.60,.16,67.44,32.56,"The other vote was: Stein, Jill (Green) 39; Scattered Write-In (Write-in) 3",,"The other vote was: Stein, Jill (Green) 39; Scattered Write-In (Write-in) 3"
President,Texas,20121106,N/A,HARTLEY,County,"1,913","1,708","Romney, W. Mitt",Challenger,184,"Obama, Barack H.",Incumbent,Libertarian,20,"Johnson, Gary E.",Challenger,1,"1,524",R,89.28,9.62,1.05,.05,90.27,9.73,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,HASKELL,County,"2,013","1,424","Romney, W. Mitt",Challenger,553,"Obama, Barack H.",Incumbent,Libertarian,25,"Johnson, Gary E.",Challenger,11,871,R,70.74,27.47,1.24,.55,72.03,27.97,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 3",,"The other vote was: Stein, Jill (Green) 8; Scattered Write-In (Write-in) 3"
President,Texas,20121106,N/A,HAYS,County,"59,002","31,661","Romney, W. Mitt",Challenger,"25,537","Obama, Barack H.",Incumbent,Libertarian,"1,452","Johnson, Gary E.",Challenger,352,"6,124",R,53.66,43.28,2.46,.60,55.35,44.65,"The other vote was: Stein, Jill (Green) 338; Scattered Write-In (Write-in) 14",,"The other vote was: Stein, Jill (Green) 338; Scattered Write-In (Write-in) 14"
President,Texas,20121106,N/A,HEMPHILL,County,"1,509","1,298","Romney, W. Mitt",Challenger,192,"Obama, Barack H.",Incumbent,Libertarian,19,"Johnson, Gary E.",Challenger,N/A,"1,106",R,86.02,12.72,1.26,.00,87.11,12.89,"The other vote was: Stein, Jill (Green) 0; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 0; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,HENDERSON,County,"27,625","21,231","Romney, W. Mitt",Challenger,"6,106","Obama, Barack H.",Incumbent,Libertarian,236,"Johnson, Gary E.",Challenger,52,"15,125",R,76.85,22.10,.85,.19,77.66,22.34,"The other vote was: Stein, Jill (Green) 50; Scattered Write-In (Write-in) 2",,"The other vote was: Stein, Jill (Green) 50; Scattered Write-In (Write-in) 2"
President,Texas,20121106,N/A,HIDALGO,County,"139,156","39,865","Romney, W. Mitt",Challenger,"97,969","Obama, Barack H.",Incumbent,Libertarian,889,"Johnson, Gary E.",Challenger,433,"58,104",D,28.65,70.40,.64,.31,28.92,71.08,"The other vote was: Stein, Jill (Green) 414; Scattered Write-In (Write-in) 19",,"The other vote was: Stein, Jill (Green) 414; Scattered Write-In (Write-in) 19"
President,Texas,20121106,N/A,HILL,County,"12,043","9,132","Romney, W. Mitt",Challenger,"2,752","Obama, Barack H.",Incumbent,Libertarian,133,"Johnson, Gary E.",Challenger,26,"6,380",R,75.83,22.85,1.10,.22,76.84,23.16,"The other vote was: Stein, Jill (Green) 26; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 26; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,HOCKLEY,County,"7,132","5,546","Romney, W. Mitt",Challenger,"1,486","Obama, Barack H.",Incumbent,Libertarian,77,"Johnson, Gary E.",Challenger,23,"4,060",R,77.76,20.84,1.08,.32,78.87,21.13,"The other vote was: Stein, Jill (Green) 17; Scattered Write-In (Write-in) 6",,"The other vote was: Stein, Jill (Green) 17; Scattered Write-In (Write-in) 6"
President,Texas,20121106,N/A,HOOD,County,"22,532","18,409","Romney, W. Mitt",Challenger,"3,843","Obama, Barack H.",Incumbent,Libertarian,234,"Johnson, Gary E.",Challenger,46,"14,566",R,81.70,17.06,1.04,.20,82.73,17.27,"The other vote was: Stein, Jill (Green) 44; Scattered Write-In (Write-in) 2",,"The other vote was: Stein, Jill (Green) 44; Scattered Write-In (Write-in) 2"
President,Texas,20121106,N/A,HOPKINS,County,"12,750","9,836","Romney, W. Mitt",Challenger,"2,777","Obama, Barack H.",Incumbent,Libertarian,111,"Johnson, Gary E.",Challenger,26,"7,059",R,77.15,21.78,.87,.20,77.98,22.02,"The other vote was: Stein, Jill (Green) 22; Scattered Write-In (Write-in) 4",,"The other vote was: Stein, Jill (Green) 22; Scattered Write-In (Write-in) 4"
President,Texas,20121106,N/A,HOUSTON,County,"8,214","5,880","Romney, W. Mitt",Challenger,"2,265","Obama, Barack H.",Incumbent,Libertarian,41,"Johnson, Gary E.",Challenger,28,"3,615",R,71.59,27.57,.50,.34,72.19,27.81,"The other vote was: Stein, Jill (Green) 14; Scattered Write-In (Write-in) 14",,"The other vote was: Stein, Jill (Green) 14; Scattered Write-In (Write-in) 14"
President,Texas,20121106,N/A,HOWARD,County,"8,691","6,453","Romney, W. Mitt",Challenger,"2,110","Obama, Barack H.",Incumbent,Libertarian,102,"Johnson, Gary E.",Challenger,26,"4,343",R,74.25,24.28,1.17,.30,75.36,24.64,"The other vote was: Stein, Jill (Green) 26; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 26; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,HUDSPETH,County,863,471,"Romney, W. Mitt",Challenger,379,"Obama, Barack H.",Incumbent,Libertarian,11,"Johnson, Gary E.",Challenger,2,92,R,54.58,43.92,1.27,.23,55.41,44.59,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,HUNT,County,"28,037","21,011","Romney, W. Mitt",Challenger,"6,671","Obama, Barack H.",Incumbent,Libertarian,284,"Johnson, Gary E.",Challenger,71,"14,340",R,74.94,23.79,1.01,.25,75.90,24.10,"The other vote was: Stein, Jill (Green) 66; Scattered Write-In (Write-in) 5",,"The other vote was: Stein, Jill (Green) 66; Scattered Write-In (Write-in) 5"
President,Texas,20121106,N/A,HUTCHINSON,County,"7,927","6,804","Romney, W. Mitt",Challenger,"1,045","Obama, Barack H.",Incumbent,Libertarian,63,"Johnson, Gary E.",Challenger,15,"5,759",R,85.83,13.18,.79,.19,86.69,13.31,"The other vote was: Stein, Jill (Green) 14; Scattered Write-In (Write-in) 1",,"The other vote was: Stein, Jill (Green) 14; Scattered Write-In (Write-in) 1"
President,Texas,20121106,N/A,IRION,County,788,668,"Romney, W. Mitt",Challenger,112,"Obama, Barack H.",Incumbent,Libertarian,7,"Johnson, Gary E.",Challenger,1,556,R,84.77,14.21,.89,.13,85.64,14.36,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,JACK,County,"2,908","2,580","Romney, W. Mitt",Challenger,303,"Obama, Barack H.",Incumbent,Libertarian,19,"Johnson, Gary E.",Challenger,6,"2,277",R,88.72,10.42,.65,.21,89.49,10.51,"The other vote was: Stein, Jill (Green) 5; Scattered Write-In (Write-in) 1",,"The other vote was: Stein, Jill (Green) 5; Scattered Write-In (Write-in) 1"
President,Texas,20121106,N/A,JACKSON,County,"5,023","3,906","Romney, W. Mitt",Challenger,"1,070","Obama, Barack H.",Incumbent,Libertarian,35,"Johnson, Gary E.",Challenger,12,"2,836",R,77.76,21.30,.70,.24,78.50,21.50,"The other vote was: Stein, Jill (Green) 12; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 12; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,JASPER,County,"13,516","9,957","Romney, W. Mitt",Challenger,"3,423","Obama, Barack H.",Incumbent,Libertarian,115,"Johnson, Gary E.",Challenger,21,"6,534",R,73.67,25.33,.85,.16,74.42,25.58,"The other vote was: Stein, Jill (Green) 21; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 21; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,JEFF DAVIS,County,"1,192",719,"Romney, W. Mitt",Challenger,440,"Obama, Barack H.",Incumbent,Libertarian,24,"Johnson, Gary E.",Challenger,9,279,R,60.32,36.91,2.01,.76,62.04,37.96,"The other vote was: Stein, Jill (Green) 7; Scattered Write-In (Write-in) 2",,"The other vote was: Stein, Jill (Green) 7; Scattered Write-In (Write-in) 2"
President,Texas,20121106,N/A,JEFFERSON,County,"88,625","43,242","Romney, W. Mitt",Challenger,"44,668","Obama, Barack H.",Incumbent,Libertarian,590,"Johnson, Gary E.",Challenger,125,"1,426",D,48.79,50.40,.67,.14,49.19,50.81,"The other vote was: Stein, Jill (Green) 118; Scattered Write-In (Write-in) 7",,"The other vote was: Stein, Jill (Green) 118; Scattered Write-In (Write-in) 7"
President,Texas,20121106,N/A,JIM HOGG,County,"1,667",356,"Romney, W. Mitt",Challenger,"1,301","Obama, Barack H.",Incumbent,Libertarian,7,"Johnson, Gary E.",Challenger,3,945,D,21.36,78.04,.42,.18,21.48,78.52,"The other vote was: Stein, Jill (Green) 3; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 3; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,JIM WELLS,County,"11,166","4,598","Romney, W. Mitt",Challenger,"6,492","Obama, Barack H.",Incumbent,Libertarian,53,"Johnson, Gary E.",Challenger,23,"1,894",D,41.18,58.14,.47,.21,41.46,58.54,"The other vote was: Stein, Jill (Green) 23; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 23; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,JOHNSON,County,"48,828","37,661","Romney, W. Mitt",Challenger,"10,496","Obama, Barack H.",Incumbent,Libertarian,532,"Johnson, Gary E.",Challenger,139,"27,165",R,77.13,21.50,1.09,.28,78.20,21.80,"The other vote was: Stein, Jill (Green) 134; Scattered Write-In (Write-in) 5",,"The other vote was: Stein, Jill (Green) 134; Scattered Write-In (Write-in) 5"
President,Texas,20121106,N/A,JONES,County,"5,567","4,262","Romney, W. Mitt",Challenger,"1,226","Obama, Barack H.",Incumbent,Libertarian,64,"Johnson, Gary E.",Challenger,15,"3,036",R,76.56,22.02,1.15,.27,77.66,22.34,"The other vote was: Stein, Jill (Green) 15; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 15; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,KARNES,County,"4,184","2,825","Romney, W. Mitt",Challenger,"1,325","Obama, Barack H.",Incumbent,Libertarian,31,"Johnson, Gary E.",Challenger,3,"1,500",R,67.52,31.67,.74,.07,68.07,31.93,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 1",,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 1"
President,Texas,20121106,N/A,KAUFMAN,County,"34,668","24,846","Romney, W. Mitt",Challenger,"9,472","Obama, Barack H.",Incumbent,Libertarian,279,"Johnson, Gary E.",Challenger,71,"15,374",R,71.67,27.32,.80,.20,72.40,27.60,"The other vote was: Stein, Jill (Green) 71; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 71; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,KENDALL,County,"17,779","14,508","Romney, W. Mitt",Challenger,"3,043","Obama, Barack H.",Incumbent,Libertarian,185,"Johnson, Gary E.",Challenger,43,"11,465",R,81.60,17.12,1.04,.24,82.66,17.34,"The other vote was: Stein, Jill (Green) 42; Scattered Write-In (Write-in) 1",,"The other vote was: Stein, Jill (Green) 42; Scattered Write-In (Write-in) 1"
President,Texas,20121106,N/A,KENEDY,County,167,84,"Romney, W. Mitt",Challenger,82,"Obama, Barack H.",Incumbent,Libertarian,1,"Johnson, Gary E.",Challenger,N/A,2,R,50.30,49.10,.60,.00,50.60,49.40,"The other vote was: Stein, Jill (Green) 0; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 0; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,KENT,County,405,335,"Romney, W. Mitt",Challenger,66,"Obama, Barack H.",Incumbent,Libertarian,3,"Johnson, Gary E.",Challenger,1,269,R,82.72,16.30,.74,.25,83.54,16.46,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 1; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,KERR,County,"21,877","17,274","Romney, W. Mitt",Challenger,"4,338","Obama, Barack H.",Incumbent,Libertarian,219,"Johnson, Gary E.",Challenger,46,"12,936",R,78.96,19.83,1.00,.21,79.93,20.07,"The other vote was: Stein, Jill (Green) 43; Scattered Write-In (Write-in) 3",,"The other vote was: Stein, Jill (Green) 43; Scattered Write-In (Write-in) 3"
President,Texas,20121106,N/A,KIMBLE,County,"1,892","1,667","Romney, W. Mitt",Challenger,217,"Obama, Barack H.",Incumbent,Libertarian,6,"Johnson, Gary E.",Challenger,2,"1,450",R,88.11,11.47,.32,.11,88.48,11.52,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 2; Scattered Write-In (Write-in) 0"
President,Texas,20121106,N/A,KING,County,145,139,"Romney, W. Mitt",Challenger,5,"Obama, Barack H.",Incumbent,Libertarian,1,"Johnson, Gary E.",Challenger,N/A,134,R,95.86,3.45,.69,.00,96.53,3.47,"The other vote was: Stein, Jill (Green) 0; Scattered Write-In (Write-in) 0",,"The other vote was: Stein, Jill (Green) 0; Scattered Write-In (Write-in) 0"
