PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Kentucky,19281106,N/A,HART,County,"5,833","3,480","Hoover, Herbert C.",Challenger,"2,339","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,14,"1,141",R,59.66,40.10,.00,.24,59.80,40.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,HENDERSON,County,"9,544","5,443","Hoover, Herbert C.",Challenger,"4,068","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,33,"1,375",R,57.03,42.62,.00,.35,57.23,42.77,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,HENRY,County,"5,270","2,334","Hoover, Herbert C.",Challenger,"2,929","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,595,D,44.29,55.58,.00,.13,44.35,55.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,HICKMAN,County,"2,936",767,"Hoover, Herbert C.",Challenger,"2,163","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,"1,396",D,26.12,73.67,.00,.20,26.18,73.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,HOPKINS,County,"13,000","6,330","Hoover, Herbert C.",Challenger,"6,640","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,30,310,D,48.69,51.08,.00,.23,48.80,51.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,JACKSON,County,"3,680","3,552","Hoover, Herbert C.",Challenger,123,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,"3,429",R,96.52,3.34,.00,.14,96.65,3.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,JEFFERSON,County,"162,613","97,803","Hoover, Herbert C.",Challenger,"64,472","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,338,"33,331",R,60.14,39.65,.00,.21,60.27,39.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,JESSAMINE,County,"5,152","2,857","Hoover, Herbert C.",Challenger,"2,295","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,562,R,55.45,44.55,.00,.00,55.45,44.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,JOHNSON,County,"7,217","5,339","Hoover, Herbert C.",Challenger,"1,869","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,"3,470",R,73.98,25.90,.00,.12,74.07,25.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,KENTON,County,"39,208","21,043","Hoover, Herbert C.",Challenger,"18,165","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"2,878",R,53.67,46.33,.00,.00,53.67,46.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,KNOTT,County,"3,826","1,004","Hoover, Herbert C.",Challenger,"2,822","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,818",D,26.24,73.76,.00,.00,26.24,73.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,KNOX,County,"7,432","5,928","Hoover, Herbert C.",Challenger,"1,497","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,"4,431",R,79.76,20.14,.00,.09,79.84,20.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,LARUE,County,"3,625","1,892","Hoover, Herbert C.",Challenger,"1,727","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,165,R,52.19,47.64,.00,.17,52.28,47.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,LAUREL,County,"6,052","4,906","Hoover, Herbert C.",Challenger,"1,141","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,"3,765",R,81.06,18.85,.00,.08,81.13,18.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,LAWRENCE,County,"5,499","3,277","Hoover, Herbert C.",Challenger,"2,217","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,"1,060",R,59.59,40.32,.00,.09,59.65,40.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,LEE,County,"3,137","2,005","Hoover, Herbert C.",Challenger,"1,131","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,874,R,63.91,36.05,.00,.03,63.93,36.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,LESLIE,County,"2,969","2,806","Hoover, Herbert C.",Challenger,159,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,"2,647",R,94.51,5.36,.00,.13,94.64,5.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,LETCHER,County,"8,918","5,400","Hoover, Herbert C.",Challenger,"3,502","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,16,"1,898",R,60.55,39.27,.00,.18,60.66,39.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,LEWIS,County,"5,203","4,077","Hoover, Herbert C.",Challenger,"1,120","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,"2,957",R,78.36,21.53,.00,.12,78.45,21.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,LINCOLN,County,"6,227","3,903","Hoover, Herbert C.",Challenger,"2,314","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,10,"1,589",R,62.68,37.16,.00,.16,62.78,37.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,LIVINGSTON,County,"2,989","1,767","Hoover, Herbert C.",Challenger,"1,217","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,550,R,59.12,40.72,.00,.17,59.22,40.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,LOGAN,County,"8,708","4,858","Hoover, Herbert C.",Challenger,"3,843","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,"1,015",R,55.79,44.13,.00,.08,55.83,44.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,LYON,County,"2,509","1,215","Hoover, Herbert C.",Challenger,"1,286","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,8,71,D,48.43,51.26,.00,.32,48.58,51.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,MADISON,County,"11,090","6,325","Hoover, Herbert C.",Challenger,"4,736","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,29,"1,589",R,57.03,42.71,.00,.26,57.18,42.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,MAGOFFIN,County,"4,622","2,816","Hoover, Herbert C.",Challenger,"1,806","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,010",R,60.93,39.07,.00,.00,60.93,39.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,MARION,County,"5,863","2,395","Hoover, Herbert C.",Challenger,"3,461","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,"1,066",D,40.85,59.03,.00,.12,40.90,59.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,MARSHALL,County,"3,925","1,879","Hoover, Herbert C.",Challenger,"2,036","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,10,157,D,47.87,51.87,.00,.25,47.99,52.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,MARTIN,County,"2,081","1,674","Hoover, Herbert C.",Challenger,404,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,"1,270",R,80.44,19.41,.00,.14,80.56,19.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,MASON,County,"8,382","5,012","Hoover, Herbert C.",Challenger,"3,364","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,"1,648",R,59.79,40.13,.00,.07,59.84,40.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,MCCRACKEN,County,"12,943","7,368","Hoover, Herbert C.",Challenger,"5,535","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,40,"1,833",R,56.93,42.76,.00,.31,57.10,42.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,MCCREARY,County,"4,065","3,622","Hoover, Herbert C.",Challenger,435,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,8,"3,187",R,89.10,10.70,.00,.20,89.28,10.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,MCLEAN,County,"4,147","2,408","Hoover, Herbert C.",Challenger,"1,728","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,11,680,R,58.07,41.67,.00,.27,58.22,41.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,MEADE,County,"3,317","1,610","Hoover, Herbert C.",Challenger,"1,700","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,7,90,D,48.54,51.25,.00,.21,48.64,51.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,MENIFEE,County,"1,457",732,"Hoover, Herbert C.",Challenger,725,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,7,R,50.24,49.76,.00,.00,50.24,49.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,MERCER,County,"5,606","3,462","Hoover, Herbert C.",Challenger,"2,140","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,"1,322",R,61.76,38.17,.00,.07,61.80,38.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,METCALFE,County,"3,458","2,314","Hoover, Herbert C.",Challenger,"1,144","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"1,170",R,66.92,33.08,.00,.00,66.92,33.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,MONROE,County,"3,979","3,127","Hoover, Herbert C.",Challenger,843,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,"2,284",R,78.59,21.19,.00,.23,78.77,21.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,MONTGOMERY,County,"4,699","2,742","Hoover, Herbert C.",Challenger,"1,938","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,19,804,R,58.35,41.24,.00,.40,58.59,41.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,MORGAN,County,"4,600","2,025","Hoover, Herbert C.",Challenger,"2,575","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,550,D,44.02,55.98,.00,.00,44.02,55.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,MUHLENBERG,County,"11,830","6,651","Hoover, Herbert C.",Challenger,"5,130","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,49,"1,521",R,56.22,43.36,.00,.41,56.46,43.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,NELSON,County,"6,960","2,926","Hoover, Herbert C.",Challenger,"4,031","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,"1,105",D,42.04,57.92,.00,.04,42.06,57.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,NICHOLAS,County,"3,707","1,867","Hoover, Herbert C.",Challenger,"1,836","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,31,R,50.36,49.53,.00,.11,50.42,49.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,OHIO,County,"8,514","5,690","Hoover, Herbert C.",Challenger,"2,784","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,40,"2,906",R,66.83,32.70,.00,.47,67.15,32.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,OLDHAM,County,"2,969","1,604","Hoover, Herbert C.",Challenger,"1,359","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,245,R,54.02,45.77,.00,.20,54.13,45.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,OWEN,County,"4,135","1,573","Hoover, Herbert C.",Challenger,"2,552","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,10,979,D,38.04,61.72,.00,.24,38.13,61.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,OWSLEY,County,"2,353","2,107","Hoover, Herbert C.",Challenger,241,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,"1,866",R,89.55,10.24,.00,.21,89.74,10.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,PENDLETON,County,"4,768","3,196","Hoover, Herbert C.",Challenger,"1,567","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,"1,629",R,67.03,32.86,.00,.10,67.10,32.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,PERRY,County,"9,927","6,099","Hoover, Herbert C.",Challenger,"3,814","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,14,"2,285",R,61.44,38.42,.00,.14,61.53,38.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,PIKE,County,"17,335","9,386","Hoover, Herbert C.",Challenger,"7,930","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,19,"1,456",R,54.14,45.75,.00,.11,54.20,45.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kentucky,19281106,N/A,POWELL,County,"1,892","1,160","Hoover, Herbert C.",Challenger,732,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,428,R,61.31,38.69,.00,.00,61.31,38.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
