PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Oklahoma,19281106,N/A,MURRAY,County,"3,165","1,631","Hoover, Herbert C.",Challenger,"1,498","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,36,133,R,51.53,47.33,.00,1.14,52.13,47.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,MUSKOGEE,County,"16,369","9,972","Hoover, Herbert C.",Challenger,"6,343","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,54,"3,629",R,60.92,38.75,.00,.33,61.12,38.88,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,NOBLE,County,"5,448","3,607","Hoover, Herbert C.",Challenger,"1,777","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,64,"1,830",R,66.21,32.62,.00,1.17,66.99,33.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,NOWATA,County,"4,712","2,930","Hoover, Herbert C.",Challenger,"1,763","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,19,"1,167",R,62.18,37.42,.00,.40,62.43,37.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,OKFUSKEE,County,"6,201","3,612","Hoover, Herbert C.",Challenger,"2,513","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,76,"1,099",R,58.25,40.53,.00,1.23,58.97,41.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,OKLAHOMA,County,"52,953","36,608","Hoover, Herbert C.",Challenger,"16,073","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,272,"20,535",R,69.13,30.35,.00,.51,69.49,30.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,OKMULGEE,County,"15,056","9,149","Hoover, Herbert C.",Challenger,"5,834","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,73,"3,315",R,60.77,38.75,.00,.48,61.06,38.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,OSAGE,County,"15,632","10,555","Hoover, Herbert C.",Challenger,"5,010","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,67,"5,545",R,67.52,32.05,.00,.43,67.81,32.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,OTTAWA,County,"12,720","8,144","Hoover, Herbert C.",Challenger,"4,488","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,88,"3,656",R,64.03,35.28,.00,.69,64.47,35.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,PAWNEE,County,"6,523","4,489","Hoover, Herbert C.",Challenger,"1,949","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,85,"2,540",R,68.82,29.88,.00,1.30,69.73,30.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,PAYNE,County,"10,893","7,864","Hoover, Herbert C.",Challenger,"2,904","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,125,"4,960",R,72.19,26.66,.00,1.15,73.03,26.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,PITTSBURG,County,"11,942","5,875","Hoover, Herbert C.",Challenger,"5,960","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,107,85,D,49.20,49.91,.00,.90,49.64,50.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,PONTOTOC,County,"6,597","3,356","Hoover, Herbert C.",Challenger,"3,203","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,38,153,R,50.87,48.55,.00,.58,51.17,48.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,POTTAWATOMIE,County,"12,364","8,478","Hoover, Herbert C.",Challenger,"3,797","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,89,"4,681",R,68.57,30.71,.00,.72,69.07,30.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,PUSHMATAHA,County,"3,056","1,616","Hoover, Herbert C.",Challenger,"1,384","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,56,232,R,52.88,45.29,.00,1.83,53.87,46.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,ROGER MILLS,County,"3,067","1,948","Hoover, Herbert C.",Challenger,986,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,133,962,R,63.51,32.15,.00,4.34,66.39,33.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,ROGERS,County,"5,665","3,477","Hoover, Herbert C.",Challenger,"2,147","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,41,"1,330",R,61.38,37.90,.00,.72,61.82,38.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,SEMINOLE,County,"12,495","8,072","Hoover, Herbert C.",Challenger,"4,423","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,"3,649",R,64.60,35.40,.00,.00,64.60,35.40,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,SEQUOYAH,County,"5,988","3,296","Hoover, Herbert C.",Challenger,"2,692","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,604,R,55.04,44.96,.00,.00,55.04,44.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,STEPHENS,County,"8,279","5,192","Hoover, Herbert C.",Challenger,"2,982","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,105,"2,210",R,62.71,36.02,.00,1.27,63.52,36.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,TEXAS,County,"4,179","2,890","Hoover, Herbert C.",Challenger,"1,240","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,49,"1,650",R,69.16,29.67,.00,1.17,69.98,30.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,TILLMAN,County,"5,497","3,331","Hoover, Herbert C.",Challenger,"2,141","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,25,"1,190",R,60.60,38.95,.00,.45,60.87,39.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,TULSA,County,"54,998","38,769","Hoover, Herbert C.",Challenger,"16,062","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,167,"22,707",R,70.49,29.20,.00,.30,70.71,29.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,WAGONER,County,"4,497","2,726","Hoover, Herbert C.",Challenger,"1,745","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,26,981,R,60.62,38.80,.00,.58,60.97,39.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,WASHINGTON,County,"9,877","7,258","Hoover, Herbert C.",Challenger,"2,563","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,56,"4,695",R,73.48,25.95,.00,.57,73.90,26.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,WASHITA,County,"5,645","3,572","Hoover, Herbert C.",Challenger,"2,024","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,49,"1,548",R,63.28,35.85,.00,.87,63.83,36.17,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,WOODS,County,"5,600","3,941","Hoover, Herbert C.",Challenger,"1,550","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,109,"2,391",R,70.38,27.68,.00,1.95,71.77,28.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Oklahoma,19281106,N/A,WOODWARD,County,"4,616","3,188","Hoover, Herbert C.",Challenger,"1,347","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,81,"1,841",R,69.06,29.18,.00,1.75,70.30,29.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Oklahoma,"618,427","394,046","219,174",N/A,"5,207","174,872",R,"174,872",R,63.72,35.44,.00,.84,64.26,35.74
,
,
,
