PRESIDENT 1932
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Alabama,19321108,N/A,MONROE,County,"2,043",66,"Hoover, Herbert C.",Incumbent,"1,972","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,5,"1,906",D,3.23,96.52,.00,.24,3.24,96.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Alabama,19321108,N/A,MONTGOMERY,County,"10,533",441,"Hoover, Herbert C.",Incumbent,"10,066","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,26,"9,625",D,4.19,95.57,.00,.25,4.20,95.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Alabama,19321108,N/A,MORGAN,County,"5,744",656,"Hoover, Herbert C.",Incumbent,"4,986","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,102,"4,330",D,11.42,86.80,.00,1.78,11.63,88.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Alabama,19321108,N/A,PERRY,County,"1,454",37,"Hoover, Herbert C.",Incumbent,"1,382","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,35,"1,345",D,2.54,95.05,.00,2.41,2.61,97.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Alabama,19321108,N/A,PICKENS,County,"1,697",128,"Hoover, Herbert C.",Incumbent,"1,479","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,90,"1,351",D,7.54,87.15,.00,5.30,7.97,92.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Alabama,19321108,N/A,PIKE,County,"2,599",52,"Hoover, Herbert C.",Incumbent,"2,545","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,2,"2,493",D,2.00,97.92,.00,.08,2.00,98.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Alabama,19321108,N/A,RANDOLPH,County,"3,005",767,"Hoover, Herbert C.",Incumbent,"2,226","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,12,"1,459",D,25.52,74.08,.00,.40,25.63,74.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Alabama,19321108,N/A,RUSSELL,County,"2,037",46,"Hoover, Herbert C.",Incumbent,"1,984","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,7,"1,938",D,2.26,97.40,.00,.34,2.27,97.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Alabama,19321108,N/A,SHELBY,County,"3,263",864,"Hoover, Herbert C.",Incumbent,"2,365","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,34,"1,501",D,26.48,72.48,.00,1.04,26.76,73.24,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Alabama,19321108,N/A,ST. CLAIR,County,"3,675","1,449","Hoover, Herbert C.",Incumbent,"2,185","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,41,736,D,39.43,59.46,.00,1.12,39.87,60.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Alabama,19321108,N/A,SUMTER,County,"1,319",26,"Hoover, Herbert C.",Incumbent,"1,293","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,267",D,1.97,98.03,.00,.00,1.97,98.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Alabama,19321108,N/A,TALLADEGA,County,"3,978",617,"Hoover, Herbert C.",Incumbent,"3,354","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,7,"2,737",D,15.51,84.31,.00,.18,15.54,84.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Alabama,19321108,N/A,TALLAPOOSA,County,"3,537",138,"Hoover, Herbert C.",Incumbent,"3,391","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,"3,253",D,3.90,95.87,.00,.23,3.91,96.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Alabama,19321108,N/A,TUSCALOOSA,County,"5,657",302,"Hoover, Herbert C.",Incumbent,"5,322","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,33,"5,020",D,5.34,94.08,.00,.58,5.37,94.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Alabama,19321108,N/A,WALKER,County,"6,371","1,583","Hoover, Herbert C.",Incumbent,"4,734","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,54,"3,151",D,24.85,74.31,.00,.85,25.06,74.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Alabama,19321108,N/A,WASHINGTON,County,"1,389",81,"Hoover, Herbert C.",Incumbent,"1,307","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,1,"1,226",D,5.83,94.10,.00,.07,5.84,94.16,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Alabama,19321108,N/A,WILCOX,County,"1,381",23,"Hoover, Herbert C.",Incumbent,"1,358","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,N/A,"1,335",D,1.67,98.33,.00,.00,1.67,98.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Alabama,19321108,N/A,WINSTON,County,"2,019","1,005","Hoover, Herbert C.",Incumbent,"1,006","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,8,1,D,49.78,49.83,.00,.40,49.98,50.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Alabama,"245,303","34,675","207,910",N/A,"2,718","173,235",D,"173,235",D,14.14,84.76,.00,1.11,14.29,85.71
,
,
,
