PRESIDENT 2016
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Florida,20161108,N/A,TAYLOR,County,"9,290","6,930","Trump, Donald J.",Challenger,"2,152","Clinton, Hillary Rodham",Challenger,Independent,151,"Johnson, Gary E.",Challenger,57,"4,778",R,74.60,23.16,1.63,.61,76.30,23.70,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 33; De La Fuente, Roque (Independent) 4; Castle, Darrell (Independent) 20",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 33; De La Fuente, Roque (Independent) 4; Castle, Darrell (Independent) 20"
President,Florida,20161108,N/A,UNION,County,"5,694","4,568","Trump, Donald J.",Challenger,"1,014","Clinton, Hillary Rodham",Challenger,Independent,90,"Johnson, Gary E.",Challenger,22,"3,554",R,80.22,17.81,1.58,.39,81.83,18.17,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 12; De La Fuente, Roque (Independent) 3; Castle, Darrell (Independent) 7",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 12; De La Fuente, Roque (Independent) 3; Castle, Darrell (Independent) 7"
President,Florida,20161108,N/A,VOLUSIA,County,"260,869","143,007","Trump, Donald J.",Challenger,"109,091","Clinton, Hillary Rodham",Challenger,Independent,"6,111","Johnson, Gary E.",Challenger,"2,660","33,916",R,54.82,41.82,2.34,1.02,56.73,43.27,"The other vote was: Basiago, Andrew D. (Write-in) 3; Gyurko, Zoltan Istvan (Write-in) 3; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 2,003; De La Fuente, Roque (Independent) 208; Castle, Darrell (Independent) 440; Kotlikoff, Laurence (Write-in) 3",,"The other vote was: Basiago, Andrew D. (Write-in) 3; Gyurko, Zoltan Istvan (Write-in) 3; Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 2,003; De La Fuente, Roque (Independent) 208; Castle, Darrell (Independent) 440; Kotlikoff, Laurence (Write-in) 3"
President,Florida,20161108,N/A,WAKULLA,County,"15,351","10,512","Trump, Donald J.",Challenger,"4,348","Clinton, Hillary Rodham",Challenger,Independent,378,"Johnson, Gary E.",Challenger,113,"6,164",R,68.48,28.32,2.46,.74,70.74,29.26,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 66; De La Fuente, Roque (Independent) 14; Castle, Darrell (Independent) 32; Kotlikoff, Laurence (Write-in) 1",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 66; De La Fuente, Roque (Independent) 14; Castle, Darrell (Independent) 32; Kotlikoff, Laurence (Write-in) 1"
President,Florida,20161108,N/A,WALTON,County,"33,637","25,756","Trump, Donald J.",Challenger,"6,876","Clinton, Hillary Rodham",Challenger,Independent,783,"Johnson, Gary E.",Challenger,222,"18,880",R,76.57,20.44,2.33,.66,78.93,21.07,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 142; De La Fuente, Roque (Independent) 20; Castle, Darrell (Independent) 60",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 142; De La Fuente, Roque (Independent) 20; Castle, Darrell (Independent) 60"
President,Florida,20161108,N/A,WASHINGTON,County,"11,156","8,637","Trump, Donald J.",Challenger,"2,264","Clinton, Hillary Rodham",Challenger,Independent,192,"Johnson, Gary E.",Challenger,63,"6,373",R,77.42,20.29,1.72,.56,79.23,20.77,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 22; De La Fuente, Roque (Independent) 7; Castle, Darrell (Independent) 34",,"The other vote was: Valdivia, Anthony Joseph (Write-in) 0; Stein, Jill (Independent) 22; De La Fuente, Roque (Independent) 7; Castle, Darrell (Independent) 34"
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Florida,"9,420,039","4,617,886","4,504,975","207,043","90,135","112,911",R,"112,911",R,49.02,47.82,2.20,.96,50.62,49.38
,
,
,
