PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Virginia,19241104,N/A,WYTHE,County,"3,946","1,996","Coolidge, Calvin",Challenger,"1,899","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,51,97,R,50.58,48.12,.00,1.29,51.25,48.75,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,YORK,County,395,75,"Coolidge, Calvin",Challenger,305,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,15,230,D,18.99,77.22,.00,3.80,19.74,80.26,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,ALEXANDRIA,City,"1,960",556,"Coolidge, Calvin",Challenger,"1,136","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,268,580,D,28.37,57.96,.00,13.67,32.86,67.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,BRISTOL,City,"1,506",440,"Coolidge, Calvin",Challenger,"1,036","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,30,596,D,29.22,68.79,.00,1.99,29.81,70.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,BUENA VISTA,City,392,149,"Coolidge, Calvin",Challenger,235,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,8,86,D,38.01,59.95,.00,2.04,38.80,61.20,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,CHARLOTTESVILLE,City,"1,160",218,"Coolidge, Calvin",Challenger,831,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,111,613,D,18.79,71.64,.00,9.57,20.78,79.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,CLIFTON FORGE,City,953,225,"Coolidge, Calvin",Challenger,447,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,281,166,D,23.61,46.90,.00,29.49,33.48,66.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,DANVILLE,City,"2,241",473,"Coolidge, Calvin",Challenger,"1,577","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,191,"1,104",D,21.11,70.37,.00,8.52,23.07,76.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,FREDERICKSBURG,City,809,223,"Coolidge, Calvin",Challenger,558,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,28,335,D,27.56,68.97,.00,3.46,28.55,71.45,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,HAMPTON,City,615,129,"Coolidge, Calvin",Challenger,471,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,15,342,D,20.98,76.59,.00,2.44,21.50,78.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,HARRISONBURG,City,"1,270",631,"Coolidge, Calvin",Challenger,624,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,15,7,R,49.69,49.13,.00,1.18,50.28,49.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,HOPEWELL,City,491,206,"Coolidge, Calvin",Challenger,277,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,8,71,D,41.96,56.42,.00,1.63,42.65,57.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,LYNCHBURG,City,"2,816",602,"Coolidge, Calvin",Challenger,"2,086","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,128,"1,484",D,21.38,74.08,.00,4.55,22.40,77.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,NEWPORT NEWS,City,"2,783",917,"Coolidge, Calvin",Challenger,"1,574","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,292,657,D,32.95,56.56,.00,10.49,36.81,63.19,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,NORFOLK CITY,City,"7,924","2,447","Coolidge, Calvin",Challenger,"5,061","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,416,"2,614",D,30.88,63.87,.00,5.25,32.59,67.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,PETERSBURG,City,"1,595",228,"Coolidge, Calvin",Challenger,"1,331","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,36,"1,103",D,14.29,83.45,.00,2.26,14.62,85.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,PORTSMOUTH,City,"3,433",624,"Coolidge, Calvin",Challenger,"2,206","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,603,"1,582",D,18.18,64.26,.00,17.56,22.05,77.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,RADFORD,City,807,314,"Coolidge, Calvin",Challenger,394,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,99,80,D,38.91,48.82,.00,12.27,44.35,55.65,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,RICHMOND CITY,City,"13,421","2,600","Coolidge, Calvin",Challenger,"9,904","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,917,"7,304",D,19.37,73.79,.00,6.83,20.79,79.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,ROANOKE CITY,City,"6,435","1,747","Coolidge, Calvin",Challenger,"3,930","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,758,"2,183",D,27.15,61.07,.00,11.78,30.77,69.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,SOUTH NORFOLK,City,439,134,"Coolidge, Calvin",Challenger,281,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,24,147,D,30.52,64.01,.00,5.47,32.29,67.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,STAUNTON,City,"1,609",549,"Coolidge, Calvin",Challenger,"1,022","Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,38,473,D,34.12,63.52,.00,2.36,34.95,65.05,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,SUFFOLK,City,760,179,"Coolidge, Calvin",Challenger,557,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,24,378,D,23.55,73.29,.00,3.16,24.32,75.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,WILLIAMSBURG,City,228,31,"Coolidge, Calvin",Challenger,196,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,1,165,D,13.60,85.96,.00,.44,13.66,86.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19241104,N/A,WINCHESTER,City,"1,258",420,"Coolidge, Calvin",Challenger,820,"Davis, John W.",Challenger,Progressive,N/A,"La Follette, Robert M.",Challenger,18,400,D,33.39,65.18,.00,1.43,33.87,66.13,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Virginia,"223,603","73,328","139,717",N/A,"10,558","66,389",D,"66,389",D,32.79,62.48,.00,4.72,34.42,65.58
,
,
,
