PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Virginia,19281106,N/A,BRISTOL,City,"1,556",630,"Hoover, Herbert C.",Challenger,922,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,292,D,40.49,59.25,.00,.26,40.59,59.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,BUENA VISTA,City,440,267,"Hoover, Herbert C.",Challenger,172,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,95,R,60.68,39.09,.00,.23,60.82,39.18,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,CHARLOTTESVILLE,City,"1,703",708,"Hoover, Herbert C.",Challenger,992,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,284,D,41.57,58.25,.00,.18,41.65,58.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,CLIFTON FORGE,City,"1,372",781,"Hoover, Herbert C.",Challenger,591,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,190,R,56.92,43.08,.00,.00,56.92,43.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,DANVILLE,City,"3,561","2,360","Hoover, Herbert C.",Challenger,"1,196","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,"1,164",R,66.27,33.59,.00,.14,66.37,33.63,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,FREDERICKSBURG,City,"1,293",697,"Hoover, Herbert C.",Challenger,594,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,103,R,53.91,45.94,.00,.15,53.99,46.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,HAMPTON,City,"1,160",544,"Hoover, Herbert C.",Challenger,615,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,71,D,46.90,53.02,.00,.09,46.94,53.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,HARRISONBURG,City,"1,655","1,037","Hoover, Herbert C.",Challenger,616,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,421,R,62.66,37.22,.00,.12,62.73,37.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,HOPEWELL,City,988,505,"Hoover, Herbert C.",Challenger,482,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,23,R,51.11,48.79,.00,.10,51.17,48.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,LYNCHBURG,City,"4,717","2,730","Hoover, Herbert C.",Challenger,"1,987","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,743,R,57.88,42.12,.00,.00,57.88,42.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,NEWPORT NEWS,City,"5,083","3,118","Hoover, Herbert C.",Challenger,"1,951","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,14,"1,167",R,61.34,38.38,.00,.28,61.51,38.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,NORFOLK CITY,City,"14,309","8,392","Hoover, Herbert C.",Challenger,"5,888","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,29,"2,504",R,58.65,41.15,.00,.20,58.77,41.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,PETERSBURG,City,"2,290",909,"Hoover, Herbert C.",Challenger,"1,379","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,470,D,39.69,60.22,.00,.09,39.73,60.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,PORTSMOUTH,City,"6,090","3,474","Hoover, Herbert C.",Challenger,"2,587","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,29,887,R,57.04,42.48,.00,.48,57.32,42.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,RADFORD,City,899,524,"Hoover, Herbert C.",Challenger,373,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,151,R,58.29,41.49,.00,.22,58.42,41.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,RICHMOND CITY,City,"21,029","10,767","Hoover, Herbert C.",Challenger,"10,213","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,49,554,R,51.20,48.57,.00,.23,51.32,48.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,ROANOKE CITY,City,"10,501","6,471","Hoover, Herbert C.",Challenger,"4,018","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,12,"2,453",R,61.62,38.26,.00,.11,61.69,38.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,SOUTH NORFOLK,City,"1,023",865,"Hoover, Herbert C.",Challenger,158,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,707,R,84.56,15.44,.00,.00,84.56,15.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,STAUNTON,City,"1,765","1,026","Hoover, Herbert C.",Challenger,733,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,293,R,58.13,41.53,.00,.34,58.33,41.67,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,SUFFOLK,City,"1,212",573,"Hoover, Herbert C.",Challenger,637,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,64,D,47.28,52.56,.00,.17,47.36,52.64,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,WILLIAMSBURG,City,408,98,"Hoover, Herbert C.",Challenger,310,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,212,D,24.02,75.98,.00,.00,24.02,75.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19281106,N/A,WINCHESTER,City,"1,968","1,168","Hoover, Herbert C.",Challenger,794,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,374,R,59.35,40.35,.00,.30,59.53,40.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Virginia,"305,364","164,609","140,146",N/A,609,"24,463",R,"24,463",R,53.91,45.89,.00,.20,54.01,45.99
,
,
,
