PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Illinois,19521106,N/A,LAWRENCE,County,"10,086","6,207","Eisenhower, Dwight D.",Challenger,"3,875","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,"2,332",R,61.54,38.42,.00,.04,61.57,38.43,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,LEE,County,"16,651","11,941","Eisenhower, Dwight D.",Challenger,"4,700","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,"7,241",R,71.71,28.23,.00,.06,71.76,28.24,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,LIVINGSTON,County,"19,727","14,095","Eisenhower, Dwight D.",Challenger,"5,612","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,20,"8,483",R,71.45,28.45,.00,.10,71.52,28.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,LOGAN,County,"14,229","9,162","Eisenhower, Dwight D.",Challenger,"5,048","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,19,"4,114",R,64.39,35.48,.00,.13,64.48,35.52,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,MACON,County,"48,066","25,744","Eisenhower, Dwight D.",Challenger,"22,277","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,45,"3,467",R,53.56,46.35,.00,.09,53.61,46.39,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,MACOUPIN,County,"25,348","12,336","Eisenhower, Dwight D.",Challenger,"12,944","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,68,608,D,48.67,51.07,.00,.27,48.80,51.20,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,MADISON,County,"87,039","36,206","Eisenhower, Dwight D.",Challenger,"50,734","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,99,"14,528",D,41.60,58.29,.00,.11,41.64,58.36,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,MARION,County,"20,140","10,804","Eisenhower, Dwight D.",Challenger,"9,317","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,19,"1,487",R,53.64,46.26,.00,.09,53.70,46.30,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,MARSHALL,County,"7,201","4,850","Eisenhower, Dwight D.",Challenger,"2,343","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,"2,507",R,67.35,32.54,.00,.11,67.43,32.57,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,MASON,County,"8,047","4,982","Eisenhower, Dwight D.",Challenger,"3,061","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,"1,921",R,61.91,38.04,.00,.05,61.94,38.06,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,MASSAC,County,"6,930","4,212","Eisenhower, Dwight D.",Challenger,"2,711","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,"1,501",R,60.78,39.12,.00,.10,60.84,39.16,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,MCDONOUGH,County,"14,053","10,126","Eisenhower, Dwight D.",Challenger,"3,922","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,"6,204",R,72.06,27.91,.00,.04,72.08,27.92,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,MCHENRY,County,"28,257","20,975","Eisenhower, Dwight D.",Challenger,"7,218","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,64,"13,757",R,74.23,25.54,.00,.23,74.40,25.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,MCLEAN,County,"37,826","24,494","Eisenhower, Dwight D.",Challenger,"13,296","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,36,"11,198",R,64.75,35.15,.00,.10,64.82,35.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,MENARD,County,"5,256","3,307","Eisenhower, Dwight D.",Challenger,"1,946","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,"1,361",R,62.92,37.02,.00,.06,62.95,37.05,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,MERCER,County,"9,097","6,416","Eisenhower, Dwight D.",Challenger,"2,679","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,"3,737",R,70.53,29.45,.00,.02,70.54,29.46,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,MONROE,County,"6,959","4,528","Eisenhower, Dwight D.",Challenger,"2,430","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,"2,098",R,65.07,34.92,.00,.01,65.08,34.92,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,MONTGOMERY,County,"18,225","10,014","Eisenhower, Dwight D.",Challenger,"8,195","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,16,"1,819",R,54.95,44.97,.00,.09,54.99,45.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,MORGAN,County,"17,046","10,405","Eisenhower, Dwight D.",Challenger,"6,637","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,"3,768",R,61.04,38.94,.00,.02,61.06,38.94,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,MOULTRIE,County,"6,563","3,880","Eisenhower, Dwight D.",Challenger,"2,675","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,"1,205",R,59.12,40.76,.00,.12,59.19,40.81,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,OGLE,County,"17,163","13,351","Eisenhower, Dwight D.",Challenger,"3,796","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,16,"9,555",R,77.79,22.12,.00,.09,77.86,22.14,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,PEORIA,County,"83,339","49,245","Eisenhower, Dwight D.",Challenger,"33,955","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,139,"15,290",R,59.09,40.74,.00,.17,59.19,40.81,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,PERRY,County,"11,923","6,580","Eisenhower, Dwight D.",Challenger,"5,340","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,"1,240",R,55.19,44.79,.00,.03,55.20,44.80,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,PIATT,County,"6,932","4,701","Eisenhower, Dwight D.",Challenger,"2,220","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,"2,481",R,67.82,32.03,.00,.16,67.92,32.08,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,PIKE,County,"11,611","6,382","Eisenhower, Dwight D.",Challenger,"5,219","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,"1,163",R,54.97,44.95,.00,.09,55.01,44.99,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,POPE,County,"2,883","1,947","Eisenhower, Dwight D.",Challenger,933,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,"1,014",R,67.53,32.36,.00,.10,67.60,32.40,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,PULASKI,County,"5,854","3,447","Eisenhower, Dwight D.",Challenger,"2,397","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,"1,050",R,58.88,40.95,.00,.17,58.98,41.02,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,PUTNAM,County,"2,703","1,691","Eisenhower, Dwight D.",Challenger,"1,010","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,681,R,62.56,37.37,.00,.07,62.61,37.39,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,RANDOLPH,County,"15,438","8,427","Eisenhower, Dwight D.",Challenger,"6,998","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,13,"1,429",R,54.59,45.33,.00,.08,54.63,45.37,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,RICHLAND,County,"8,139","5,569","Eisenhower, Dwight D.",Challenger,"2,565","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,"3,004",R,68.42,31.51,.00,.06,68.47,31.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,ROCK ISLAND,County,"60,912","32,933","Eisenhower, Dwight D.",Challenger,"27,879","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,100,"5,054",R,54.07,45.77,.00,.16,54.16,45.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,SALINE,County,"17,006","9,206","Eisenhower, Dwight D.",Challenger,"7,771","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,29,"1,435",R,54.13,45.70,.00,.17,54.23,45.77,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,SANGAMON,County,"72,968","39,392","Eisenhower, Dwight D.",Challenger,"33,526","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,50,"5,866",R,53.99,45.95,.00,.07,54.02,45.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,SCHUYLER,County,"5,375","3,295","Eisenhower, Dwight D.",Challenger,"2,076","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,"1,219",R,61.30,38.62,.00,.07,61.35,38.65,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,SCOTT,County,"3,807","2,298","Eisenhower, Dwight D.",Challenger,"1,506","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,792,R,60.36,39.56,.00,.08,60.41,39.59,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,SHELBY,County,"12,469","7,189","Eisenhower, Dwight D.",Challenger,"5,268","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"1,921",R,57.65,42.25,.00,.10,57.71,42.29,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,ST. CLAIR,County,"100,503","39,713","Eisenhower, Dwight D.",Challenger,"60,311","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,479,"20,598",D,39.51,60.01,.00,.48,39.70,60.30,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,STARK,County,"4,500","3,398","Eisenhower, Dwight D.",Challenger,"1,100","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,"2,298",R,75.51,24.44,.00,.04,75.54,24.46,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,STEPHENSON,County,"21,086","14,446","Eisenhower, Dwight D.",Challenger,"6,605","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,35,"7,841",R,68.51,31.32,.00,.17,68.62,31.38,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,TAZEWELL,County,"37,653","20,763","Eisenhower, Dwight D.",Challenger,"16,862","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,28,"3,901",R,55.14,44.78,.00,.07,55.18,44.82,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,UNION,County,"8,963","4,658","Eisenhower, Dwight D.",Challenger,"4,296","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,362,R,51.97,47.93,.00,.10,52.02,47.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,VERMILION,County,"44,226","25,367","Eisenhower, Dwight D.",Challenger,"18,771","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,88,"6,596",R,57.36,42.44,.00,.20,57.47,42.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,WABASH,County,"6,917","4,246","Eisenhower, Dwight D.",Challenger,"2,661","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,"1,585",R,61.38,38.47,.00,.14,61.47,38.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,WARREN,County,"11,004","8,020","Eisenhower, Dwight D.",Challenger,"2,973","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,"5,047",R,72.88,27.02,.00,.10,72.96,27.04,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,WASHINGTON,County,"8,381","5,546","Eisenhower, Dwight D.",Challenger,"2,824","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,"2,722",R,66.17,33.70,.00,.13,66.26,33.74,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,WAYNE,County,"10,418","6,495","Eisenhower, Dwight D.",Challenger,"3,911","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"2,584",R,62.34,37.54,.00,.12,62.42,37.58,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,WHITE,County,"10,431","6,141","Eisenhower, Dwight D.",Challenger,"4,284","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,"1,857",R,58.87,41.07,.00,.06,58.91,41.09,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,WHITESIDE,County,"23,599","17,294","Eisenhower, Dwight D.",Challenger,"6,238","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,67,"11,056",R,73.28,26.43,.00,.28,73.49,26.51,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,WILL,County,"68,392","38,533","Eisenhower, Dwight D.",Challenger,"29,749","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,110,"8,784",R,56.34,43.50,.00,.16,56.43,43.57,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,WILLIAMSON,County,"24,223","13,348","Eisenhower, Dwight D.",Challenger,"10,838","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,37,"2,510",R,55.10,44.74,.00,.15,55.19,44.81,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Illinois,19521106,N/A,WINNEBAGO,County,"75,004","43,468","Eisenhower, Dwight D.",Challenger,"31,409","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,127,"12,059",R,57.95,41.88,.00,.17,58.05,41.95,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
