PRESIDENT 1932
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Missouri,19321108,N/A,ST. FRANCOIS,County,"13,804","6,017","Hoover, Herbert C.",Incumbent,"7,613","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,174,"1,596",D,43.59,55.15,.00,1.26,44.15,55.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19321108,N/A,ST. LOUIS,County,"98,257","35,872","Hoover, Herbert C.",Incumbent,"59,044","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,"3,341","23,172",D,36.51,60.09,.00,3.40,37.79,62.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19321108,N/A,ST. LOUIS CITY,County,"357,105","123,448","Hoover, Herbert C.",Incumbent,"226,338","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,"7,319","102,890",D,34.57,63.38,.00,2.05,35.29,64.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19321108,N/A,STE. GENEVIEVE,County,"4,215","1,109","Hoover, Herbert C.",Incumbent,"3,087","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,19,"1,978",D,26.31,73.24,.00,.45,26.43,73.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19321108,N/A,STODDARD,County,"10,485","3,234","Hoover, Herbert C.",Incumbent,"7,139","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,112,"3,905",D,30.84,68.09,.00,1.07,31.18,68.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19321108,N/A,STONE,County,"3,688","1,748","Hoover, Herbert C.",Incumbent,"1,911","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,29,163,D,47.40,51.82,.00,.79,47.77,52.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19321108,N/A,SULLIVAN,County,"7,453","3,373","Hoover, Herbert C.",Incumbent,"4,053","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,27,680,D,45.26,54.38,.00,.36,45.42,54.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19321108,N/A,TANEY,County,"3,987","2,045","Hoover, Herbert C.",Incumbent,"1,911","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,31,134,R,51.29,47.93,.00,.78,51.69,48.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19321108,N/A,TEXAS,County,"7,675","2,621","Hoover, Herbert C.",Incumbent,"4,996","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,58,"2,375",D,34.15,65.09,.00,.76,34.41,65.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19321108,N/A,VERNON,County,"9,681","2,856","Hoover, Herbert C.",Incumbent,"6,687","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,138,"3,831",D,29.50,69.07,.00,1.43,29.93,70.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19321108,N/A,WARREN,County,"3,516","1,974","Hoover, Herbert C.",Incumbent,"1,513","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,29,461,R,56.14,43.03,.00,.82,56.61,43.39,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19321108,N/A,WASHINGTON,County,"5,559","2,246","Hoover, Herbert C.",Incumbent,"3,275","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,38,"1,029",D,40.40,58.91,.00,.68,40.68,59.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19321108,N/A,WAYNE,County,"5,169","1,955","Hoover, Herbert C.",Incumbent,"3,172","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,42,"1,217",D,37.82,61.37,.00,.81,38.13,61.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19321108,N/A,WEBSTER,County,"7,357","3,083","Hoover, Herbert C.",Incumbent,"4,211","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,63,"1,128",D,41.91,57.24,.00,.86,42.27,57.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19321108,N/A,WORTH,County,"2,821","1,041","Hoover, Herbert C.",Incumbent,"1,763","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,17,722,D,36.90,62.50,.00,.60,37.13,62.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Missouri,19321108,N/A,WRIGHT,County,"6,948","3,023","Hoover, Herbert C.",Incumbent,"3,862","Roosevelt, Franklin D.",Challenger,N/A,N/A,N/A,N/A,63,839,D,43.51,55.58,.00,.91,43.91,56.09,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Missouri,"1,609,894","564,713","1,025,406",N/A,"19,775","460,693",D,"460,693",D,35.08,63.69,.00,1.23,35.51,64.49
,
,
,
