PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Texas,19521106,N/A,CRANE,County,"1,488",621,"Eisenhower, Dwight D.",Challenger,857,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,236,D,41.73,57.59,.00,.67,42.02,57.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,CROCKETT,County,960,654,"Eisenhower, Dwight D.",Challenger,306,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,348,R,68.13,31.88,.00,.00,68.13,31.88,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,CROSBY,County,"2,603","1,053","Eisenhower, Dwight D.",Challenger,"1,550","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,497,D,40.45,59.55,.00,.00,40.45,59.55,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,CULBERSON,County,583,331,"Eisenhower, Dwight D.",Challenger,252,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,79,R,56.78,43.22,.00,.00,56.78,43.22,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,DALLAM,County,"2,673","1,464","Eisenhower, Dwight D.",Challenger,"1,197","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,267,R,54.77,44.78,.00,.45,55.02,44.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,DALLAS,County,"188,462","118,218","Eisenhower, Dwight D.",Challenger,"69,394","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,850,"48,824",R,62.73,36.82,.00,.45,63.01,36.99,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,DAWSON,County,"4,481","2,388","Eisenhower, Dwight D.",Challenger,"2,093","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,295,R,53.29,46.71,.00,.00,53.29,46.71,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,DE WITT,County,"6,018","4,075","Eisenhower, Dwight D.",Challenger,"1,934","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,"2,141",R,67.71,32.14,.00,.15,67.81,32.19,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,DEAF SMITH,County,"3,483","2,468","Eisenhower, Dwight D.",Challenger,"1,006","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,"1,462",R,70.86,28.88,.00,.26,71.04,28.96,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,DELTA,County,"2,295",707,"Eisenhower, Dwight D.",Challenger,"1,585","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,878,D,30.81,69.06,.00,.13,30.85,69.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,DENTON,County,"11,137","5,840","Eisenhower, Dwight D.",Challenger,"5,289","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,551,R,52.44,47.49,.00,.07,52.48,47.52,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,DICKENS,County,"2,035",782,"Eisenhower, Dwight D.",Challenger,"1,249","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,467,D,38.43,61.38,.00,.20,38.50,61.50,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,DIMMIT,County,"1,460",954,"Eisenhower, Dwight D.",Challenger,503,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,451,R,65.34,34.45,.00,.21,65.48,34.52,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,DONLEY,County,"2,056","1,150","Eisenhower, Dwight D.",Challenger,900,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,250,R,55.93,43.77,.00,.29,56.10,43.90,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,DUVAL,County,"3,989",672,"Eisenhower, Dwight D.",Challenger,"3,316","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,"2,644",D,16.85,83.13,.00,.03,16.85,83.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,EASTLAND,County,"7,906","4,518","Eisenhower, Dwight D.",Challenger,"3,370","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,18,"1,148",R,57.15,42.63,.00,.23,57.28,42.72,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,ECTOR,County,"13,537","8,259","Eisenhower, Dwight D.",Challenger,"5,270","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,"2,989",R,61.01,38.93,.00,.06,61.05,38.95,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,EDWARDS,County,798,586,"Eisenhower, Dwight D.",Challenger,210,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,376,R,73.43,26.32,.00,.25,73.62,26.38,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,EL PASO,County,"34,647","20,005","Eisenhower, Dwight D.",Challenger,"14,595","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,47,"5,410",R,57.74,42.12,.00,.14,57.82,42.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,ELLIS,County,"10,482","4,183","Eisenhower, Dwight D.",Challenger,"6,275","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,24,"2,092",D,39.91,59.86,.00,.23,40.00,60.00,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,ERATH,County,"5,915","3,249","Eisenhower, Dwight D.",Challenger,"2,664","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,585,R,54.93,45.04,.00,.03,54.95,45.05,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,FALLS,County,"5,257","1,962","Eisenhower, Dwight D.",Challenger,"3,287","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,"1,325",D,37.32,62.53,.00,.15,37.38,62.62,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,FANNIN,County,"7,465","2,099","Eisenhower, Dwight D.",Challenger,"5,363","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,"3,264",D,28.12,71.84,.00,.04,28.13,71.87,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,FAYETTE,County,"6,800","4,240","Eisenhower, Dwight D.",Challenger,"2,557","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,"1,683",R,62.35,37.60,.00,.04,62.38,37.62,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,FISHER,County,"2,359",952,"Eisenhower, Dwight D.",Challenger,"1,405","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,453,D,40.36,59.56,.00,.08,40.39,59.61,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,FLOYD,County,"3,534","2,066","Eisenhower, Dwight D.",Challenger,"1,463","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,603,R,58.46,41.40,.00,.14,58.54,41.46,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,FOARD,County,"1,256",418,"Eisenhower, Dwight D.",Challenger,830,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,412,D,33.28,66.08,.00,.64,33.49,66.51,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,FORT BEND,County,"7,226","3,974","Eisenhower, Dwight D.",Challenger,"3,241","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,733,R,55.00,44.85,.00,.15,55.08,44.92,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,FRANKLIN,County,"1,923",564,"Eisenhower, Dwight D.",Challenger,"1,358","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,794,D,29.33,70.62,.00,.05,29.34,70.66,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,FREESTONE,County,"4,611","1,707","Eisenhower, Dwight D.",Challenger,"2,902","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,"1,195",D,37.02,62.94,.00,.04,37.04,62.96,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,FRIO,County,"2,001","1,011","Eisenhower, Dwight D.",Challenger,983,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,28,R,50.52,49.13,.00,.35,50.70,49.30,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,GAINES,County,"2,905","1,350","Eisenhower, Dwight D.",Challenger,"1,540","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,15,190,D,46.47,53.01,.00,.52,46.71,53.29,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,GALVESTON,County,"34,920","15,715","Eisenhower, Dwight D.",Challenger,"19,058","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,147,"3,343",D,45.00,54.58,.00,.42,45.19,54.81,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,GARZA,County,"1,541",742,"Eisenhower, Dwight D.",Challenger,797,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,55,D,48.15,51.72,.00,.13,48.21,51.79,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,GILLESPIE,County,"3,995","3,687","Eisenhower, Dwight D.",Challenger,300,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,"3,387",R,92.29,7.51,.00,.20,92.48,7.52,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,GLASSCOCK,County,432,235,"Eisenhower, Dwight D.",Challenger,197,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,38,R,54.40,45.60,.00,.00,54.40,45.60,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,GOLIAD,County,"1,518","1,065","Eisenhower, Dwight D.",Challenger,452,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,613,R,70.16,29.78,.00,.07,70.20,29.80,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,GONZALES,County,"4,815","2,249","Eisenhower, Dwight D.",Challenger,"2,563","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,314,D,46.71,53.23,.00,.06,46.74,53.26,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,GRAY,County,"8,857","5,467","Eisenhower, Dwight D.",Challenger,"3,367","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,23,"2,100",R,61.73,38.02,.00,.26,61.89,38.11,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,GRAYSON,County,"18,194","7,736","Eisenhower, Dwight D.",Challenger,"10,435","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,23,"2,699",D,42.52,57.35,.00,.13,42.57,57.43,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,GREGG,County,"18,794","10,583","Eisenhower, Dwight D.",Challenger,"7,969","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,242,"2,614",R,56.31,42.40,.00,1.29,57.05,42.95,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,GRIMES,County,"2,920","1,557","Eisenhower, Dwight D.",Challenger,"1,362","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,195,R,53.32,46.64,.00,.03,53.34,46.66,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,GUADALUPE,County,"6,740","4,396","Eisenhower, Dwight D.",Challenger,"2,330","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,"2,066",R,65.22,34.57,.00,.21,65.36,34.64,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HALE,County,"8,226","4,858","Eisenhower, Dwight D.",Challenger,"3,351","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,17,"1,507",R,59.06,40.74,.00,.21,59.18,40.82,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HALL,County,"2,999","1,253","Eisenhower, Dwight D.",Challenger,"1,744","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,491,D,41.78,58.15,.00,.07,41.81,58.19,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HAMILTON,County,"3,448","2,130","Eisenhower, Dwight D.",Challenger,"1,313","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,817,R,61.77,38.08,.00,.15,61.86,38.14,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HANSFORD,County,"1,692","1,234","Eisenhower, Dwight D.",Challenger,456,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,778,R,72.93,26.95,.00,.12,73.02,26.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HARDEMAN,County,"2,821","1,571","Eisenhower, Dwight D.",Challenger,"1,242","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,329,R,55.69,44.03,.00,.28,55.85,44.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HARDIN,County,"5,082","1,653","Eisenhower, Dwight D.",Challenger,"3,423","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,"1,770",D,32.53,67.36,.00,.12,32.57,67.43,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HARRIS,County,"254,497","146,665","Eisenhower, Dwight D.",Challenger,"107,604","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,228,"39,061",R,57.63,42.28,.00,.09,57.68,42.32,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HARRISON,County,"9,229","4,708","Eisenhower, Dwight D.",Challenger,"4,516","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,192,R,51.01,48.93,.00,.05,51.04,48.96,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Texas,19521106,N/A,HARTLEY,County,874,468,"Eisenhower, Dwight D.",Challenger,402,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,66,R,53.55,46.00,.00,.46,53.79,46.21,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
