PRESIDENT 1940
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Virginia,19401105,N/A,BRISTOL,City,"1,904",423,"Willkie, Wendell",Challenger,"1,465","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,16,"1,042",D,22.22,76.94,.00,.84,22.40,77.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,BUENA VISTA,City,395,113,"Willkie, Wendell",Challenger,280,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,2,167,D,28.61,70.89,.00,.51,28.75,71.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,CHARLOTTESVILLE,City,"2,515",743,"Willkie, Wendell",Challenger,"1,759","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,13,"1,016",D,29.54,69.94,.00,.52,29.70,70.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,CLIFTON FORGE,City,"1,543",353,"Willkie, Wendell",Challenger,"1,179","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,11,826,D,22.88,76.41,.00,.71,23.04,76.96,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,DANVILLE,City,"4,141",787,"Willkie, Wendell",Challenger,"3,324","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,30,"2,537",D,19.01,80.27,.00,.72,19.14,80.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,FREDERICKSBURG,City,"1,565",522,"Willkie, Wendell",Challenger,"1,037","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,515,D,33.35,66.26,.00,.38,33.48,66.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,HAMPTON,City,"1,194",215,"Willkie, Wendell",Challenger,975,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,4,760,D,18.01,81.66,.00,.34,18.07,81.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,HARRISONBURG,City,"2,481","1,000","Willkie, Wendell",Challenger,"1,462","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,19,462,D,40.31,58.93,.00,.77,40.62,59.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,HOPEWELL,City,"1,290",308,"Willkie, Wendell",Challenger,981,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,1,673,D,23.88,76.05,.00,.08,23.89,76.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,LYNCHBURG,City,"6,631","1,966","Willkie, Wendell",Challenger,"4,656","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,9,"2,690",D,29.65,70.22,.00,.14,29.69,70.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,MARTINSVILLE,City,"1,254",269,"Willkie, Wendell",Challenger,980,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,5,711,D,21.45,78.15,.00,.40,21.54,78.46,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,NEWPORT NEWS,City,"4,799",863,"Willkie, Wendell",Challenger,"3,907","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,29,"3,044",D,17.98,81.41,.00,.60,18.09,81.91,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,NORFOLK CITY,City,"14,304","3,485","Willkie, Wendell",Challenger,"10,783","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,36,"7,298",D,24.36,75.38,.00,.25,24.43,75.57,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,PETERSBURG,City,"2,815",604,"Willkie, Wendell",Challenger,"2,193","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,18,"1,589",D,21.46,77.90,.00,.64,21.59,78.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,PORTSMOUTH,City,"5,753",675,"Willkie, Wendell",Challenger,"5,053","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,25,"4,378",D,11.73,87.83,.00,.43,11.78,88.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,RADFORD,City,"1,216",417,"Willkie, Wendell",Challenger,793,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,376,D,34.29,65.21,.00,.49,34.46,65.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,RICHMOND CITY,City,"25,439","6,031","Willkie, Wendell",Challenger,"19,332","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,76,"13,301",D,23.71,75.99,.00,.30,23.78,76.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,ROANOKE CITY,City,"10,542","3,553","Willkie, Wendell",Challenger,"6,942","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,47,"3,389",D,33.70,65.85,.00,.45,33.85,66.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,SOUTH NORFOLK,City,"1,076",156,"Willkie, Wendell",Challenger,920,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,764,D,14.50,85.50,.00,.00,14.50,85.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,STAUNTON,City,"1,744",687,"Willkie, Wendell",Challenger,"1,042","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,15,355,D,39.39,59.75,.00,.86,39.73,60.27,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,SUFFOLK,City,"1,598",383,"Willkie, Wendell",Challenger,"1,215","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,N/A,832,D,23.97,76.03,.00,.00,23.97,76.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,WILLIAMSBURG,City,541,168,"Willkie, Wendell",Challenger,367,"Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,6,199,D,31.05,67.84,.00,1.11,31.40,68.60,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Virginia,19401105,N/A,WINCHESTER,City,"2,067",945,"Willkie, Wendell",Challenger,"1,114","Roosevelt, Franklin D.",Incumbent,N/A,N/A,N/A,N/A,8,169,D,45.72,53.89,.00,.39,45.90,54.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Virginia,"346,608","109,363","235,961",N/A,"1,284","126,598",D,"126,598",D,31.55,68.08,.00,.37,31.67,68.33
,
,
,
