PRESIDENT 1924
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Ohio,19241104,N/A,MAHONING,County,"55,264","37,647","Coolidge, Calvin",Challenger,"9,335","Davis, John W.",Challenger,Progressive,"8,102","La Follette, Robert M.",Challenger,180,"28,312",R,68.12,16.89,14.66,.33,80.13,19.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,MARION,County,"16,901","9,161","Coolidge, Calvin",Challenger,"5,234","Davis, John W.",Challenger,Progressive,"2,475","La Follette, Robert M.",Challenger,31,"3,927",R,54.20,30.97,14.64,.18,63.64,36.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,MEDINA,County,"9,971","6,756","Coolidge, Calvin",Challenger,"1,844","Davis, John W.",Challenger,Progressive,"1,351","La Follette, Robert M.",Challenger,20,"4,912",R,67.76,18.49,13.55,.20,78.56,21.44,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,MEIGS,County,"8,492","4,864","Coolidge, Calvin",Challenger,"1,944","Davis, John W.",Challenger,Progressive,"1,648","La Follette, Robert M.",Challenger,36,"2,920",R,57.28,22.89,19.41,.42,71.45,28.55,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,MERCER,County,"10,434","4,215","Coolidge, Calvin",Challenger,"5,135","Davis, John W.",Challenger,Progressive,"1,071","La Follette, Robert M.",Challenger,13,920,D,40.40,49.21,10.26,.12,45.08,54.92,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,MIAMI,County,"18,901","11,851","Coolidge, Calvin",Challenger,"5,296","Davis, John W.",Challenger,Progressive,"1,726","La Follette, Robert M.",Challenger,28,"6,555",R,62.70,28.02,9.13,.15,69.11,30.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,MONROE,County,"6,589","2,674","Coolidge, Calvin",Challenger,"3,742","Davis, John W.",Challenger,Progressive,165,"La Follette, Robert M.",Challenger,8,"1,068",D,40.58,56.79,2.50,.12,41.68,58.32,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,MONTGOMERY,County,"81,210","50,845","Coolidge, Calvin",Challenger,"21,860","Davis, John W.",Challenger,Progressive,"8,312","La Follette, Robert M.",Challenger,193,"28,985",R,62.61,26.92,10.24,.24,69.93,30.07,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,MORGAN,County,"5,830","3,553","Coolidge, Calvin",Challenger,"2,072","Davis, John W.",Challenger,Progressive,199,"La Follette, Robert M.",Challenger,6,"1,481",R,60.94,35.54,3.41,.10,63.16,36.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,MORROW,County,"6,604","3,790","Coolidge, Calvin",Challenger,"2,379","Davis, John W.",Challenger,Progressive,435,"La Follette, Robert M.",Challenger,N/A,"1,411",R,57.39,36.02,6.59,.00,61.44,38.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,MUSKINGUM,County,"23,697","15,571","Coolidge, Calvin",Challenger,"6,709","Davis, John W.",Challenger,Progressive,"1,377","La Follette, Robert M.",Challenger,40,"8,862",R,65.71,28.31,5.81,.17,69.89,30.11,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,NOBLE,County,"7,048","4,284","Coolidge, Calvin",Challenger,"2,485","Davis, John W.",Challenger,Progressive,272,"La Follette, Robert M.",Challenger,7,"1,799",R,60.78,35.26,3.86,.10,63.29,36.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,OTTAWA,County,"7,991","4,137","Coolidge, Calvin",Challenger,"2,571","Davis, John W.",Challenger,Progressive,"1,274","La Follette, Robert M.",Challenger,9,"1,566",R,51.77,32.17,15.94,.11,61.67,38.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,PAULDING,County,"6,312","3,648","Coolidge, Calvin",Challenger,"2,242","Davis, John W.",Challenger,Progressive,414,"La Follette, Robert M.",Challenger,8,"1,406",R,57.79,35.52,6.56,.13,61.94,38.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,PERRY,County,"13,065","7,592","Coolidge, Calvin",Challenger,"3,702","Davis, John W.",Challenger,Progressive,"1,718","La Follette, Robert M.",Challenger,53,"3,890",R,58.11,28.34,13.15,.41,67.22,32.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,PICKAWAY,County,"9,009","4,166","Coolidge, Calvin",Challenger,"4,539","Davis, John W.",Challenger,Progressive,293,"La Follette, Robert M.",Challenger,11,373,D,46.24,50.38,3.25,.12,47.86,52.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,PIKE,County,"5,856","2,569","Coolidge, Calvin",Challenger,"3,185","Davis, John W.",Challenger,Progressive,100,"La Follette, Robert M.",Challenger,2,616,D,43.87,54.39,1.71,.03,44.65,55.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,PORTAGE,County,"13,749","8,583","Coolidge, Calvin",Challenger,"2,994","Davis, John W.",Challenger,Progressive,"2,131","La Follette, Robert M.",Challenger,41,"5,589",R,62.43,21.78,15.50,.30,74.14,25.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,PREBLE,County,"10,001","5,676","Coolidge, Calvin",Challenger,"4,033","Davis, John W.",Challenger,Progressive,282,"La Follette, Robert M.",Challenger,10,"1,643",R,56.75,40.33,2.82,.10,58.46,41.54,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,PUTNAM,County,"10,465","4,377","Coolidge, Calvin",Challenger,"4,795","Davis, John W.",Challenger,Progressive,"1,283","La Follette, Robert M.",Challenger,10,418,D,41.83,45.82,12.26,.10,47.72,52.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,RICHLAND,County,"21,645","12,013","Coolidge, Calvin",Challenger,"6,703","Davis, John W.",Challenger,Progressive,"2,905","La Follette, Robert M.",Challenger,24,"5,310",R,55.50,30.97,13.42,.11,64.19,35.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,ROSS,County,"15,653","8,431","Coolidge, Calvin",Challenger,"6,028","Davis, John W.",Challenger,Progressive,"1,178","La Follette, Robert M.",Challenger,16,"2,403",R,53.86,38.51,7.53,.10,58.31,41.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,SANDUSKY,County,"15,408","9,381","Coolidge, Calvin",Challenger,"4,388","Davis, John W.",Challenger,Progressive,"1,626","La Follette, Robert M.",Challenger,13,"4,993",R,60.88,28.48,10.55,.08,68.13,31.87,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,SCIOTO,County,"19,401","12,189","Coolidge, Calvin",Challenger,"5,532","Davis, John W.",Challenger,Progressive,"1,643","La Follette, Robert M.",Challenger,37,"6,657",R,62.83,28.51,8.47,.19,68.78,31.22,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,SENECA,County,"18,091","9,641","Coolidge, Calvin",Challenger,"6,290","Davis, John W.",Challenger,Progressive,"2,119","La Follette, Robert M.",Challenger,41,"3,351",R,53.29,34.77,11.71,.23,60.52,39.48,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,SHELBY,County,"9,816","4,359","Coolidge, Calvin",Challenger,"4,840","Davis, John W.",Challenger,Progressive,606,"La Follette, Robert M.",Challenger,11,481,D,44.41,49.31,6.17,.11,47.39,52.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,STARK,County,"63,562","40,858","Coolidge, Calvin",Challenger,"12,544","Davis, John W.",Challenger,Progressive,"9,960","La Follette, Robert M.",Challenger,200,"28,314",R,64.28,19.74,15.67,.31,76.51,23.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,SUMMIT,County,"82,371","53,774","Coolidge, Calvin",Challenger,"17,533","Davis, John W.",Challenger,Progressive,"10,855","La Follette, Robert M.",Challenger,209,"36,241",R,65.28,21.29,13.18,.25,75.41,24.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,TRUMBULL,County,"30,049","22,341","Coolidge, Calvin",Challenger,"4,007","Davis, John W.",Challenger,Progressive,"3,628","La Follette, Robert M.",Challenger,73,"18,334",R,74.35,13.33,12.07,.24,84.79,15.21,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,TUSCARAWAS,County,"23,825","13,573","Coolidge, Calvin",Challenger,"5,566","Davis, John W.",Challenger,Progressive,"4,602","La Follette, Robert M.",Challenger,84,"8,007",R,56.97,23.36,19.32,.35,70.92,29.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,UNION,County,"8,378","5,256","Coolidge, Calvin",Challenger,"2,571","Davis, John W.",Challenger,Progressive,540,"La Follette, Robert M.",Challenger,11,"2,685",R,62.74,30.69,6.45,.13,67.15,32.85,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,VAN WERT,County,"11,678","6,206","Coolidge, Calvin",Challenger,"4,318","Davis, John W.",Challenger,Progressive,"1,138","La Follette, Robert M.",Challenger,16,"1,888",R,53.14,36.98,9.74,.14,58.97,41.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,VINTON,County,"4,326","2,244","Coolidge, Calvin",Challenger,"1,838","Davis, John W.",Challenger,Progressive,232,"La Follette, Robert M.",Challenger,12,406,R,51.87,42.49,5.36,.28,54.97,45.03,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,WARREN,County,"9,749","6,729","Coolidge, Calvin",Challenger,"2,406","Davis, John W.",Challenger,Progressive,609,"La Follette, Robert M.",Challenger,5,"4,323",R,69.02,24.68,6.25,.05,73.66,26.34,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,WASHINGTON,County,"15,239","8,704","Coolidge, Calvin",Challenger,"5,727","Davis, John W.",Challenger,Progressive,780,"La Follette, Robert M.",Challenger,28,"2,977",R,57.12,37.58,5.12,.18,60.31,39.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,WAYNE,County,"16,594","8,928","Coolidge, Calvin",Challenger,"6,023","Davis, John W.",Challenger,Progressive,"1,624","La Follette, Robert M.",Challenger,19,"2,905",R,53.80,36.30,9.79,.11,59.72,40.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,WILLIAMS,County,"10,285","5,802","Coolidge, Calvin",Challenger,"2,795","Davis, John W.",Challenger,Progressive,"1,671","La Follette, Robert M.",Challenger,17,"3,007",R,56.41,27.18,16.25,.17,67.49,32.51,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,WOOD,County,"16,325","10,665","Coolidge, Calvin",Challenger,"3,291","Davis, John W.",Challenger,Progressive,"2,347","La Follette, Robert M.",Challenger,22,"7,374",R,65.33,20.16,14.38,.13,76.42,23.58,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Ohio,19241104,N/A,WYANDOT,County,"7,811","3,973","Coolidge, Calvin",Challenger,"3,271","Davis, John W.",Challenger,Progressive,561,"La Follette, Robert M.",Challenger,6,702,R,50.86,41.88,7.18,.08,54.85,45.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Ohio,"2,016,296","1,176,130","477,887","358,008","4,271","698,243",R,"698,243",R,58.33,23.70,17.76,.21,71.11,28.89
,
,
,
