PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Kansas,19281106,N/A,LABETTE,County,"12,191","9,048","Hoover, Herbert C.",Challenger,"2,969","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,174,"6,079",R,74.22,24.35,.00,1.43,75.29,24.71,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,LANE,County,"1,338",954,"Hoover, Herbert C.",Challenger,364,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,20,590,R,71.30,27.20,.00,1.49,72.38,27.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,LEAVENWORTH,County,"15,056","8,472","Hoover, Herbert C.",Challenger,"6,539","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,45,"1,933",R,56.27,43.43,.00,.30,56.44,43.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,LINCOLN,County,"3,631","2,655","Hoover, Herbert C.",Challenger,953,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,23,"1,702",R,73.12,26.25,.00,.63,73.59,26.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,LINN,County,"5,627","4,231","Hoover, Herbert C.",Challenger,"1,328","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,68,"2,903",R,75.19,23.60,.00,1.21,76.11,23.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,LOGAN,County,"1,488","1,066","Hoover, Herbert C.",Challenger,405,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,17,661,R,71.64,27.22,.00,1.14,72.47,27.53,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,LYON,County,"11,595","8,753","Hoover, Herbert C.",Challenger,"2,761","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,81,"5,992",R,75.49,23.81,.00,.70,76.02,23.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,MARION,County,"7,410","5,446","Hoover, Herbert C.",Challenger,"1,938","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,26,"3,508",R,73.50,26.15,.00,.35,73.75,26.25,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,MARSHALL,County,"10,316","6,918","Hoover, Herbert C.",Challenger,"3,329","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,69,"3,589",R,67.06,32.27,.00,.67,67.51,32.49,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,MCPHERSON,County,"7,789","6,230","Hoover, Herbert C.",Challenger,"1,457","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,102,"4,773",R,79.98,18.71,.00,1.31,81.05,18.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,MEADE,County,"2,336","1,709","Hoover, Herbert C.",Challenger,618,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,"1,091",R,73.16,26.46,.00,.39,73.44,26.56,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,MIAMI,County,"8,157","5,931","Hoover, Herbert C.",Challenger,"2,148","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,78,"3,783",R,72.71,26.33,.00,.96,73.41,26.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,MITCHELL,County,"5,164","3,245","Hoover, Herbert C.",Challenger,"1,855","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,64,"1,390",R,62.84,35.92,.00,1.24,63.63,36.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,MONTGOMERY,County,"18,760","14,316","Hoover, Herbert C.",Challenger,"4,205","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,239,"10,111",R,76.31,22.41,.00,1.27,77.30,22.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,MORRIS,County,"4,815","3,830","Hoover, Herbert C.",Challenger,929,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,56,"2,901",R,79.54,19.29,.00,1.16,80.48,19.52,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,MORTON,County,"1,282","1,010","Hoover, Herbert C.",Challenger,259,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,13,751,R,78.78,20.20,.00,1.01,79.59,20.41,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,NEMAHA,County,"7,592","4,639","Hoover, Herbert C.",Challenger,"2,919","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,34,"1,720",R,61.10,38.45,.00,.45,61.38,38.62,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,NEOSHO,County,"9,136","6,603","Hoover, Herbert C.",Challenger,"2,459","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,74,"4,144",R,72.27,26.92,.00,.81,72.86,27.14,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,NESS,County,"2,878","2,058","Hoover, Herbert C.",Challenger,784,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,36,"1,274",R,71.51,27.24,.00,1.25,72.41,27.59,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,NORTON,County,"4,548","3,365","Hoover, Herbert C.",Challenger,"1,087","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,96,"2,278",R,73.99,23.90,.00,2.11,75.58,24.42,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,OSAGE,County,"8,056","5,900","Hoover, Herbert C.",Challenger,"2,058","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,98,"3,842",R,73.24,25.55,.00,1.22,74.14,25.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,OSBORNE,County,"4,528","3,683","Hoover, Herbert C.",Challenger,821,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,24,"2,862",R,81.34,18.13,.00,.53,81.77,18.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,OTTAWA,County,"4,354","3,158","Hoover, Herbert C.",Challenger,"1,131","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,65,"2,027",R,72.53,25.98,.00,1.49,73.63,26.37,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,PAWNEE,County,"3,763","2,829","Hoover, Herbert C.",Challenger,918,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,16,"1,911",R,75.18,24.40,.00,.43,75.50,24.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,PHILLIPS,County,"4,595","3,206","Hoover, Herbert C.",Challenger,"1,332","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,57,"1,874",R,69.77,28.99,.00,1.24,70.65,29.35,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,POTTAWATOMIE,County,"6,816","4,451","Hoover, Herbert C.",Challenger,"2,341","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,24,"2,110",R,65.30,34.35,.00,.35,65.53,34.47,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,PRATT,County,"5,032","4,055","Hoover, Herbert C.",Challenger,934,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,43,"3,121",R,80.58,18.56,.00,.85,81.28,18.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,RAWLINS,County,"2,887","1,668","Hoover, Herbert C.",Challenger,"1,164","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,55,504,R,57.78,40.32,.00,1.91,58.90,41.10,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,RENO,County,"16,868","12,872","Hoover, Herbert C.",Challenger,"3,843","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,153,"9,029",R,76.31,22.78,.00,.91,77.01,22.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,REPUBLIC,County,"6,341","4,324","Hoover, Herbert C.",Challenger,"1,956","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,61,"2,368",R,68.19,30.85,.00,.96,68.85,31.15,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,RICE,County,"5,835","4,321","Hoover, Herbert C.",Challenger,"1,462","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,52,"2,859",R,74.05,25.06,.00,.89,74.72,25.28,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,RILEY,County,"8,461","6,592","Hoover, Herbert C.",Challenger,"1,791","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,78,"4,801",R,77.91,21.17,.00,.92,78.64,21.36,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,ROOKS,County,"3,652","2,583","Hoover, Herbert C.",Challenger,"1,044","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,25,"1,539",R,70.73,28.59,.00,.68,71.22,28.78,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,RUSH,County,"3,307","1,985","Hoover, Herbert C.",Challenger,"1,296","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,26,689,R,60.02,39.19,.00,.79,60.50,39.50,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,RUSSELL,County,"4,180","2,782","Hoover, Herbert C.",Challenger,"1,366","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,32,"1,416",R,66.56,32.68,.00,.77,67.07,32.93,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,SALINE,County,"11,056","7,872","Hoover, Herbert C.",Challenger,"3,108","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,76,"4,764",R,71.20,28.11,.00,.69,71.69,28.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,SCOTT,County,"1,347",886,"Hoover, Herbert C.",Challenger,450,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,11,436,R,65.78,33.41,.00,.82,66.32,33.68,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,SEDGWICK,County,"43,186","32,132","Hoover, Herbert C.",Challenger,"10,649","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,405,"21,483",R,74.40,24.66,.00,.94,75.11,24.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,SEWARD,County,"2,433","1,873","Hoover, Herbert C.",Challenger,538,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,22,"1,335",R,76.98,22.11,.00,.90,77.69,22.31,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,SHAWNEE,County,"32,336","24,723","Hoover, Herbert C.",Challenger,"7,433","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,180,"17,290",R,76.46,22.99,.00,.56,76.88,23.12,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,SHERIDAN,County,"2,396","1,450","Hoover, Herbert C.",Challenger,930,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,16,520,R,60.52,38.81,.00,.67,60.92,39.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,SHERMAN,County,"2,718","2,028","Hoover, Herbert C.",Challenger,630,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,60,"1,398",R,74.61,23.18,.00,2.21,76.30,23.70,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,SMITH,County,"5,409","4,021","Hoover, Herbert C.",Challenger,"1,338","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,50,"2,683",R,74.34,24.74,.00,.92,75.03,24.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,STAFFORD,County,"4,355","3,278","Hoover, Herbert C.",Challenger,"1,025","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,52,"2,253",R,75.27,23.54,.00,1.19,76.18,23.82,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,STANTON,County,664,497,"Hoover, Herbert C.",Challenger,164,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,333,R,74.85,24.70,.00,.45,75.19,24.81,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,STEVENS,County,"1,443","1,133","Hoover, Herbert C.",Challenger,300,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,10,833,R,78.52,20.79,.00,.69,79.06,20.94,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,SUMNER,County,"11,240","8,951","Hoover, Herbert C.",Challenger,"2,108","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,181,"6,843",R,79.64,18.75,.00,1.61,80.94,19.06,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,THOMAS,County,"2,771","1,828","Hoover, Herbert C.",Challenger,899,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,44,929,R,65.97,32.44,.00,1.59,67.03,32.97,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,TREGO,County,"2,354","1,359","Hoover, Herbert C.",Challenger,982,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,13,377,R,57.73,41.72,.00,.55,58.05,41.95,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Kansas,19281106,N/A,WABAUNSEE,County,"4,311","3,099","Hoover, Herbert C.",Challenger,"1,189","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,23,"1,910",R,71.89,27.58,.00,.53,72.27,27.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
