PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Colorado,19521106,N/A,PUEBLO,County,"41,659","20,333","Eisenhower, Dwight D.",Challenger,"20,613","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,713,280,D,48.81,49.48,.00,1.71,49.66,50.34,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Colorado,19521106,N/A,RIO BLANCO,County,"2,257","1,612","Eisenhower, Dwight D.",Challenger,633,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,979,R,71.42,28.05,.00,.53,71.80,28.20,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Colorado,19521106,N/A,RIO GRANDE,County,"4,566","3,201","Eisenhower, Dwight D.",Challenger,"1,350","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,15,"1,851",R,70.11,29.57,.00,.33,70.34,29.66,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Colorado,19521106,N/A,ROUTT,County,"3,739","2,143","Eisenhower, Dwight D.",Challenger,"1,575","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,21,568,R,57.31,42.12,.00,.56,57.64,42.36,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Colorado,19521106,N/A,SAGUACHE,County,"2,065","1,344","Eisenhower, Dwight D.",Challenger,714,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,630,R,65.08,34.58,.00,.34,65.31,34.69,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Colorado,19521106,N/A,SAN JUAN,County,761,432,"Eisenhower, Dwight D.",Challenger,327,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,2,105,R,56.77,42.97,.00,.26,56.92,43.08,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Colorado,19521106,N/A,SAN MIGUEL,County,"1,185",654,"Eisenhower, Dwight D.",Challenger,524,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,130,R,55.19,44.22,.00,.59,55.52,44.48,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Colorado,19521106,N/A,SEDGWICK,County,"2,223","1,528","Eisenhower, Dwight D.",Challenger,686,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,842,R,68.74,30.86,.00,.40,69.02,30.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Colorado,19521106,N/A,SUMMIT,County,714,442,"Eisenhower, Dwight D.",Challenger,271,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,1,171,R,61.90,37.96,.00,.14,61.99,38.01,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Colorado,19521106,N/A,TELLER,County,"1,631","1,042","Eisenhower, Dwight D.",Challenger,572,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,17,470,R,63.89,35.07,.00,1.04,64.56,35.44,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Colorado,19521106,N/A,WASHINGTON,County,"3,443","2,398","Eisenhower, Dwight D.",Challenger,"1,009","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,36,"1,389",R,69.65,29.31,.00,1.05,70.38,29.62,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Colorado,19521106,N/A,WELD,County,"27,096","18,002","Eisenhower, Dwight D.",Challenger,"8,890","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,204,"9,112",R,66.44,32.81,.00,.75,66.94,33.06,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Colorado,19521106,N/A,YUMA,County,"4,733","3,404","Eisenhower, Dwight D.",Challenger,"1,292","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,37,"2,112",R,71.92,27.30,.00,.78,72.49,27.51,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Colorado,"630,103","379,782","245,504",N/A,"4,817","134,278",R,"134,278",R,60.27,38.96,.00,.76,60.74,39.26
,
,
,
