PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Missouri,19521106,N/A,JOHNSON,County,"11,307","6,990","Eisenhower, Dwight D.",Challenger,"4,294","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,23,"2,696",R,61.82,37.98,.00,.20,61.95,38.05,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,KNOX,County,"4,224","2,229","Eisenhower, Dwight D.",Challenger,"1,988","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,241,R,52.77,47.06,.00,.17,52.86,47.14,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,LACLEDE,County,"8,155","5,312","Eisenhower, Dwight D.",Challenger,"2,839","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,4,"2,473",R,65.14,34.81,.00,.05,65.17,34.83,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,LAFAYETTE,County,"14,857","8,805","Eisenhower, Dwight D.",Challenger,"6,020","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,32,"2,785",R,59.26,40.52,.00,.22,59.39,40.61,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,LAWRENCE,County,"12,295","8,029","Eisenhower, Dwight D.",Challenger,"4,232","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,34,"3,797",R,65.30,34.42,.00,.28,65.48,34.52,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,LEWIS,County,"5,320","2,416","Eisenhower, Dwight D.",Challenger,"2,896","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,480,D,45.41,54.44,.00,.15,45.48,54.52,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,LINCOLN,County,"7,487","3,458","Eisenhower, Dwight D.",Challenger,"4,020","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,562,D,46.19,53.69,.00,.12,46.24,53.76,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,LINN,County,"10,751","5,551","Eisenhower, Dwight D.",Challenger,"5,189","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,362,R,51.63,48.27,.00,.10,51.69,48.31,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,LIVINGSTON,County,"9,359","5,594","Eisenhower, Dwight D.",Challenger,"3,757","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,"1,837",R,59.77,40.14,.00,.09,59.82,40.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,MACON,County,"10,129","5,537","Eisenhower, Dwight D.",Challenger,"4,577","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,15,960,R,54.66,45.19,.00,.15,54.75,45.25,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,MADISON,County,"5,051","2,676","Eisenhower, Dwight D.",Challenger,"2,375","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,301,R,52.98,47.02,.00,.00,52.98,47.02,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,MARIES,County,"3,290","1,501","Eisenhower, Dwight D.",Challenger,"1,783","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,282,D,45.62,54.19,.00,.18,45.71,54.29,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,MARION,County,"14,637","6,162","Eisenhower, Dwight D.",Challenger,"8,457","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,18,"2,295",D,42.10,57.78,.00,.12,42.15,57.85,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,MCDONALD,County,"6,657","4,121","Eisenhower, Dwight D.",Challenger,"2,525","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,"1,596",R,61.90,37.93,.00,.17,62.01,37.99,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,MERCER,County,"3,428","2,482","Eisenhower, Dwight D.",Challenger,936,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,"1,546",R,72.40,27.30,.00,.29,72.62,27.38,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,MILLER,County,"6,681","4,237","Eisenhower, Dwight D.",Challenger,"2,426","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,18,"1,811",R,63.42,36.31,.00,.27,63.59,36.41,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,MISSISSIPPI,County,"6,730","2,380","Eisenhower, Dwight D.",Challenger,"4,331","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,19,"1,951",D,35.36,64.35,.00,.28,35.46,64.54,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,MONITEAU,County,"6,081","3,658","Eisenhower, Dwight D.",Challenger,"2,416","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,"1,242",R,60.15,39.73,.00,.12,60.22,39.78,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,MONROE,County,"6,259","1,488","Eisenhower, Dwight D.",Challenger,"4,760","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,11,"3,272",D,23.77,76.05,.00,.18,23.82,76.18,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,MONTGOMERY,County,"6,510","3,670","Eisenhower, Dwight D.",Challenger,"2,835","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,5,835,R,56.37,43.55,.00,.08,56.42,43.58,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,MORGAN,County,"5,147","3,390","Eisenhower, Dwight D.",Challenger,"1,750","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,"1,640",R,65.86,34.00,.00,.14,65.95,34.05,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,NEW MADRID,County,"12,329","3,809","Eisenhower, Dwight D.",Challenger,"8,504","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,16,"4,695",D,30.89,68.98,.00,.13,30.93,69.07,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,NEWTON,County,"13,677","8,577","Eisenhower, Dwight D.",Challenger,"5,070","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,30,"3,507",R,62.71,37.07,.00,.22,62.85,37.15,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,NODAWAY,County,"12,441","7,614","Eisenhower, Dwight D.",Challenger,"4,805","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,22,"2,809",R,61.20,38.62,.00,.18,61.31,38.69,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,OREGON,County,"4,744","1,804","Eisenhower, Dwight D.",Challenger,"2,926","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,"1,122",D,38.03,61.68,.00,.30,38.14,61.86,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,OSAGE,County,"5,605","3,404","Eisenhower, Dwight D.",Challenger,"2,191","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,"1,213",R,60.73,39.09,.00,.18,60.84,39.16,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,OZARK,County,"3,309","2,572","Eisenhower, Dwight D.",Challenger,734,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,"1,838",R,77.73,22.18,.00,.09,77.80,22.20,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,PEMISCOT,County,"13,043","4,118","Eisenhower, Dwight D.",Challenger,"8,913","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"4,795",D,31.57,68.34,.00,.09,31.60,68.40,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,PERRY,County,"6,960","4,633","Eisenhower, Dwight D.",Challenger,"2,324","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,3,"2,309",R,66.57,33.39,.00,.04,66.59,33.41,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,PETTIS,County,"16,636","9,261","Eisenhower, Dwight D.",Challenger,"7,363","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,"1,898",R,55.67,44.26,.00,.07,55.71,44.29,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,PHELPS,County,"9,554","4,694","Eisenhower, Dwight D.",Challenger,"4,846","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,14,152,D,49.13,50.72,.00,.15,49.20,50.80,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,PIKE,County,"8,436","3,836","Eisenhower, Dwight D.",Challenger,"4,582","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,18,746,D,45.47,54.31,.00,.21,45.57,54.43,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,PLATTE,County,"8,003","3,390","Eisenhower, Dwight D.",Challenger,"4,604","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,9,"1,214",D,42.36,57.53,.00,.11,42.41,57.59,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,POLK,County,"7,761","5,263","Eisenhower, Dwight D.",Challenger,"2,474","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,24,"2,789",R,67.81,31.88,.00,.31,68.02,31.98,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,PULASKI,County,"5,712","2,678","Eisenhower, Dwight D.",Challenger,"3,026","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,348,D,46.88,52.98,.00,.14,46.95,53.05,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,PUTNAM,County,"4,368","3,202","Eisenhower, Dwight D.",Challenger,"1,149","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,17,"2,053",R,73.31,26.30,.00,.39,73.59,26.41,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,RALLS,County,"4,465","1,437","Eisenhower, Dwight D.",Challenger,"3,020","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,"1,583",D,32.18,67.64,.00,.18,32.24,67.76,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,RANDOLPH,County,"11,496","3,968","Eisenhower, Dwight D.",Challenger,"7,501","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,27,"3,533",D,34.52,65.25,.00,.23,34.60,65.40,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,RAY,County,"8,240","3,349","Eisenhower, Dwight D.",Challenger,"4,869","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,22,"1,520",D,40.64,59.09,.00,.27,40.75,59.25,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,REYNOLDS,County,"3,079",949,"Eisenhower, Dwight D.",Challenger,"2,124","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,6,"1,175",D,30.82,68.98,.00,.19,30.88,69.12,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,RIPLEY,County,"4,650","2,444","Eisenhower, Dwight D.",Challenger,"2,194","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,12,250,R,52.56,47.18,.00,.26,52.70,47.30,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,SALINE,County,"13,271","6,926","Eisenhower, Dwight D.",Challenger,"6,318","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,27,608,R,52.19,47.61,.00,.20,52.30,47.70,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,SCHUYLER,County,"3,323","1,636","Eisenhower, Dwight D.",Challenger,"1,680","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,7,44,D,49.23,50.56,.00,.21,49.34,50.66,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,SCOTLAND,County,"4,226","2,123","Eisenhower, Dwight D.",Challenger,"2,093","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,10,30,R,50.24,49.53,.00,.24,50.36,49.64,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,SCOTT,County,"11,814","4,661","Eisenhower, Dwight D.",Challenger,"7,127","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,26,"2,466",D,39.45,60.33,.00,.22,39.54,60.46,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,SHANNON,County,"3,327","1,291","Eisenhower, Dwight D.",Challenger,"2,028","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,8,737,D,38.80,60.96,.00,.24,38.90,61.10,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,SHELBY,County,"5,424","2,163","Eisenhower, Dwight D.",Challenger,"3,237","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,24,"1,074",D,39.88,59.68,.00,.44,40.06,59.94,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,ST. CHARLES,County,"14,964","8,451","Eisenhower, Dwight D.",Challenger,"6,493","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,20,"1,958",R,56.48,43.39,.00,.13,56.55,43.45,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,ST. CLAIR,County,"5,400","3,465","Eisenhower, Dwight D.",Challenger,"1,914","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,21,"1,551",R,64.17,35.44,.00,.39,64.42,35.58,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,ST. FRANCOIS,County,"17,729","9,672","Eisenhower, Dwight D.",Challenger,"8,040","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,17,"1,632",R,54.55,45.35,.00,.10,54.61,45.39,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,Missouri,19521106,N/A,ST. LOUIS,County,"212,480","116,821","Eisenhower, Dwight D.",Challenger,"95,457","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,202,"21,364",R,54.98,44.93,.00,.10,55.03,44.97,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
