PRESIDENT 1928
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Arkansas,19281106,N/A,NEWTON,County,"1,857","1,316","Hoover, Herbert C.",Challenger,533,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,8,783,R,70.87,28.70,.00,.43,71.17,28.83,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,OUACHITA,County,"2,633","1,051","Hoover, Herbert C.",Challenger,"1,582","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,531,D,39.92,60.08,.00,.00,39.92,60.08,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,PERRY,County,"1,113",474,"Hoover, Herbert C.",Challenger,636,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,3,162,D,42.59,57.14,.00,.27,42.70,57.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,PHILLIPS,County,"2,552",487,"Hoover, Herbert C.",Challenger,"2,061","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,"1,574",D,19.08,80.76,.00,.16,19.11,80.89,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,PIKE,County,"1,483",698,"Hoover, Herbert C.",Challenger,779,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,6,81,D,47.07,52.53,.00,.40,47.26,52.74,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,POINSETT,County,"3,518","1,182","Hoover, Herbert C.",Challenger,"2,324","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,12,"1,142",D,33.60,66.06,.00,.34,33.71,66.29,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,POLK,County,"1,916","1,022","Hoover, Herbert C.",Challenger,870,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,24,152,R,53.34,45.41,.00,1.25,54.02,45.98,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,POPE,County,"4,317","1,559","Hoover, Herbert C.",Challenger,"2,735","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,23,"1,176",D,36.11,63.35,.00,.53,36.31,63.69,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,PRAIRIE,County,"1,621",613,"Hoover, Herbert C.",Challenger,"1,000","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,8,387,D,37.82,61.69,.00,.49,38.00,62.00,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,PULASKI,County,"14,124","4,880","Hoover, Herbert C.",Challenger,"9,215","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,29,"4,335",D,34.55,65.24,.00,.21,34.62,65.38,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,RANDOLPH,County,"2,311",776,"Hoover, Herbert C.",Challenger,"1,527","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,8,751,D,33.58,66.08,.00,.35,33.70,66.30,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,SALINE,County,"1,786",520,"Hoover, Herbert C.",Challenger,"1,261","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,5,741,D,29.12,70.60,.00,.28,29.20,70.80,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,SCOTT,County,"1,475",573,"Hoover, Herbert C.",Challenger,891,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,11,318,D,38.85,60.41,.00,.75,39.14,60.86,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,SEARCY,County,"2,046","1,425","Hoover, Herbert C.",Challenger,606,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,15,819,R,69.65,29.62,.00,.73,70.16,29.84,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,SEBASTIAN,County,"6,684","3,465","Hoover, Herbert C.",Challenger,"3,186","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,33,279,R,51.84,47.67,.00,.49,52.10,47.90,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,SEVIER,County,"1,783",524,"Hoover, Herbert C.",Challenger,"1,259","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,N/A,735,D,29.39,70.61,.00,.00,29.39,70.61,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,SHARP,County,"1,310",501,"Hoover, Herbert C.",Challenger,808,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,1,307,D,38.24,61.68,.00,.08,38.27,61.73,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,ST. FRANCIS,County,"2,002",617,"Hoover, Herbert C.",Challenger,"1,376","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,9,759,D,30.82,68.73,.00,.45,30.96,69.04,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,STONE,County,"1,144",499,"Hoover, Herbert C.",Challenger,628,"Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,17,129,D,43.62,54.90,.00,1.49,44.28,55.72,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,UNION,County,"4,748","1,612","Hoover, Herbert C.",Challenger,"3,128","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,8,"1,516",D,33.95,65.88,.00,.17,34.01,65.99,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,VAN BUREN,County,"2,537",994,"Hoover, Herbert C.",Challenger,"1,539","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,4,545,D,39.18,60.66,.00,.16,39.24,60.76,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,WASHINGTON,County,"5,567","3,132","Hoover, Herbert C.",Challenger,"2,395","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,40,737,R,56.26,43.02,.00,.72,56.67,43.33,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,WHITE,County,"4,279","1,957","Hoover, Herbert C.",Challenger,"2,299","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,23,342,D,45.73,53.73,.00,.54,45.98,54.02,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,WOODRUFF,County,"1,617",452,"Hoover, Herbert C.",Challenger,"1,163","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,2,711,D,27.95,71.92,.00,.12,27.99,72.01,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
President,Arkansas,19281106,N/A,YELL,County,"2,901",802,"Hoover, Herbert C.",Challenger,"2,086","Smith, Alfred Emanuel",Challenger,N/A,N/A,N/A,N/A,13,"1,284",D,27.65,71.91,.00,.45,27.77,72.23,"In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals","In NJ, county figures are based on the average elector vote as reported by the state canvass; state totals are for the highest elector. To account for the discrepancies, an extra row of data ""Votes not included…"" is added to county-by-county totals",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Arkansas,"197,726","77,784","119,196",N/A,746,"41,412",D,"41,412",D,39.34,60.28,.00,.38,39.49,60.51
,
,
,
