PRESIDENT 1952
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,South Dakota,19521106,N/A,MOODY,County,"3,817","2,728","Eisenhower, Dwight D.",Challenger,"1,089","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,639",R,71.47,28.53,.00,.00,71.47,28.53,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Dakota,19521106,N/A,PENNINGTON,County,"15,499","11,029","Eisenhower, Dwight D.",Challenger,"4,470","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"6,559",R,71.16,28.84,.00,.00,71.16,28.84,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Dakota,19521106,N/A,PERKINS,County,"3,009","2,160","Eisenhower, Dwight D.",Challenger,849,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,311",R,71.78,28.22,.00,.00,71.78,28.22,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Dakota,19521106,N/A,POTTER,County,"2,204","1,625","Eisenhower, Dwight D.",Challenger,579,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,046",R,73.73,26.27,.00,.00,73.73,26.27,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Dakota,19521106,N/A,ROBERTS,County,"6,090","3,566","Eisenhower, Dwight D.",Challenger,"2,524","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,042",R,58.56,41.44,.00,.00,58.56,41.44,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Dakota,19521106,N/A,SANBORN,County,"2,666","1,761","Eisenhower, Dwight D.",Challenger,905,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,856,R,66.05,33.95,.00,.00,66.05,33.95,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Dakota,19521106,N/A,SHANNON,County,"1,731",957,"Eisenhower, Dwight D.",Challenger,774,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,183,R,55.29,44.71,.00,.00,55.29,44.71,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Dakota,19521106,N/A,SPINK,County,"5,676","3,693","Eisenhower, Dwight D.",Challenger,"1,983","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,710",R,65.06,34.94,.00,.00,65.06,34.94,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Dakota,19521106,N/A,STANLEY,County,984,695,"Eisenhower, Dwight D.",Challenger,289,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,406,R,70.63,29.37,.00,.00,70.63,29.37,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Dakota,19521106,N/A,SULLY,County,"1,212",860,"Eisenhower, Dwight D.",Challenger,352,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,508,R,70.96,29.04,.00,.00,70.96,29.04,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Dakota,19521106,N/A,TODD,County,"1,636","1,025","Eisenhower, Dwight D.",Challenger,611,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,414,R,62.65,37.35,.00,.00,62.65,37.35,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Dakota,19521106,N/A,TRIPP,County,"4,235","2,790","Eisenhower, Dwight D.",Challenger,"1,445","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,345",R,65.88,34.12,.00,.00,65.88,34.12,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Dakota,19521106,N/A,TURNER,County,"5,588","4,604","Eisenhower, Dwight D.",Challenger,984,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"3,620",R,82.39,17.61,.00,.00,82.39,17.61,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Dakota,19521106,N/A,UNION,County,"5,038","3,393","Eisenhower, Dwight D.",Challenger,"1,645","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,748",R,67.35,32.65,.00,.00,67.35,32.65,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Dakota,19521106,N/A,WALWORTH,County,"3,631","2,369","Eisenhower, Dwight D.",Challenger,"1,262","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"1,107",R,65.24,34.76,.00,.00,65.24,34.76,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Dakota,19521106,N/A,WASHABAUGH,County,466,319,"Eisenhower, Dwight D.",Challenger,147,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,172,R,68.45,31.55,.00,.00,68.45,31.55,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Dakota,19521106,N/A,YANKTON,County,"7,022","4,802","Eisenhower, Dwight D.",Challenger,"2,220","Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,"2,582",R,68.39,31.61,.00,.00,68.39,31.61,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
President,South Dakota,19521106,N/A,ZIEBACH,County,"1,151",779,"Eisenhower, Dwight D.",Challenger,372,"Stevenson, Adlai E. II",Challenger,N/A,N/A,N/A,N/A,N/A,407,R,67.68,32.32,.00,.00,67.68,32.32,"Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.","Notes for the 1952 Presidential Election: There were two separate slates of electors pledged to Eisenhower in South Carolina that could not legally be combined: Republican, 9,793; Independent slate, 158,289.",
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,South Dakota,"294,283","203,857","90,426",N/A,N/A,"113,431",R,"113,431",R,69.27,30.73,.00,.00,69.27,30.73
,
,
,
