PRESIDENT 2016
,
Office,State,RaceDate,CensusPop,Area,AreaType,TotalVotes,RepVotes,RepCandidate,RepStatus,DemVotes,DemCandidate,DemStatus,ThirdParty,ThirdVotes,ThirdCandidate,ThirdStatus,OtherVotes,PluralityVotes,PluralityParty,RepVotesTotalPercent,DemVotesTotalPercent,ThirdVotesTotalPercent,OtherVotesTotalPercent,RepVotesMajorPercent,DemVotesMajorPercent,RaceNotes,TitleNotes,OtherNotes
President,Virginia,20161108,N/A,LYNCHBURG,City,"35,657","17,982","Trump, Donald J.",Challenger,"14,792","Clinton, Hillary Rodham",Challenger,Independent,"1,379","Johnson, Gary E.",Challenger,"1,504","3,190",R,50.43,41.48,3.87,4.22,54.87,45.13,"The other vote was: Write-Ins (Write-in) 298; Stein, Jill (Independent) 208; McMullin, Evan (Independent) 998",,"The other vote was: Write-Ins (Write-in) 298; Stein, Jill (Independent) 208; McMullin, Evan (Independent) 998"
President,Virginia,20161108,N/A,MANASSAS,City,"15,411","5,953","Trump, Donald J.",Challenger,"8,423","Clinton, Hillary Rodham",Challenger,Independent,488,"Johnson, Gary E.",Challenger,547,"2,470",D,38.63,54.66,3.17,3.55,41.41,58.59,"The other vote was: Write-Ins (Write-in) 154; Stein, Jill (Independent) 147; McMullin, Evan (Independent) 246",,"The other vote was: Write-Ins (Write-in) 154; Stein, Jill (Independent) 147; McMullin, Evan (Independent) 246"
President,Virginia,20161108,N/A,MANASSAS PARK,City,"5,232","1,733","Trump, Donald J.",Challenger,"3,204","Clinton, Hillary Rodham",Challenger,Independent,162,"Johnson, Gary E.",Challenger,133,"1,471",D,33.12,61.24,3.10,2.54,35.10,64.90,"The other vote was: Write-Ins (Write-in) 31; Stein, Jill (Independent) 45; McMullin, Evan (Independent) 57",,"The other vote was: Write-Ins (Write-in) 31; Stein, Jill (Independent) 45; McMullin, Evan (Independent) 57"
President,Virginia,20161108,N/A,MARTINSVILLE,City,"5,907","2,149","Trump, Donald J.",Challenger,"3,533","Clinton, Hillary Rodham",Challenger,Independent,114,"Johnson, Gary E.",Challenger,111,"1,384",D,36.38,59.81,1.93,1.88,37.82,62.18,"The other vote was: Write-Ins (Write-in) 31; Stein, Jill (Independent) 29; McMullin, Evan (Independent) 51",,"The other vote was: Write-Ins (Write-in) 31; Stein, Jill (Independent) 29; McMullin, Evan (Independent) 51"
President,Virginia,20161108,N/A,NEWPORT NEWS,City,"75,637","25,468","Trump, Donald J.",Challenger,"45,618","Clinton, Hillary Rodham",Challenger,Independent,"2,531","Johnson, Gary E.",Challenger,"2,020","20,150",D,33.67,60.31,3.35,2.67,35.83,64.17,"The other vote was: Write-Ins (Write-in) 498; Stein, Jill (Independent) 591; McMullin, Evan (Independent) 931",,"The other vote was: Write-Ins (Write-in) 498; Stein, Jill (Independent) 591; McMullin, Evan (Independent) 931"
President,Virginia,20161108,N/A,NORFOLK CITY,City,"83,385","21,552","Trump, Donald J.",Challenger,"57,023","Clinton, Hillary Rodham",Challenger,Independent,"2,717","Johnson, Gary E.",Challenger,"2,093","35,471",D,25.85,68.39,3.26,2.51,27.43,72.57,"The other vote was: Write-Ins (Write-in) 535; Stein, Jill (Independent) 797; McMullin, Evan (Independent) 761",,"The other vote was: Write-Ins (Write-in) 535; Stein, Jill (Independent) 797; McMullin, Evan (Independent) 761"
President,Virginia,20161108,N/A,NORTON,City,"1,460","1,021","Trump, Donald J.",Challenger,383,"Clinton, Hillary Rodham",Challenger,Independent,24,"Johnson, Gary E.",Challenger,32,638,R,69.93,26.23,1.64,2.19,72.72,27.28,"The other vote was: Write-Ins (Write-in) 4; Stein, Jill (Independent) 6; McMullin, Evan (Independent) 22",,"The other vote was: Write-Ins (Write-in) 4; Stein, Jill (Independent) 6; McMullin, Evan (Independent) 22"
President,Virginia,20161108,N/A,PETERSBURG,City,"13,786","1,451","Trump, Donald J.",Challenger,"12,021","Clinton, Hillary Rodham",Challenger,Independent,139,"Johnson, Gary E.",Challenger,175,"10,570",D,10.53,87.20,1.01,1.27,10.77,89.23,"The other vote was: Write-Ins (Write-in) 50; Stein, Jill (Independent) 67; McMullin, Evan (Independent) 58",,"The other vote was: Write-Ins (Write-in) 50; Stein, Jill (Independent) 67; McMullin, Evan (Independent) 58"
President,Virginia,20161108,N/A,POQUOSON,City,"7,177","5,092","Trump, Donald J.",Challenger,"1,601","Clinton, Hillary Rodham",Challenger,Independent,307,"Johnson, Gary E.",Challenger,177,"3,491",R,70.95,22.31,4.28,2.47,76.08,23.92,"The other vote was: Write-Ins (Write-in) 58; Stein, Jill (Independent) 43; McMullin, Evan (Independent) 76",,"The other vote was: Write-Ins (Write-in) 58; Stein, Jill (Independent) 43; McMullin, Evan (Independent) 76"
President,Virginia,20161108,N/A,PORTSMOUTH,City,"43,261","12,795","Trump, Donald J.",Challenger,"28,497","Clinton, Hillary Rodham",Challenger,Independent,"1,096","Johnson, Gary E.",Challenger,873,"15,702",D,29.58,65.87,2.53,2.02,30.99,69.01,"The other vote was: Write-Ins (Write-in) 219; Stein, Jill (Independent) 323; McMullin, Evan (Independent) 331",,"The other vote was: Write-Ins (Write-in) 219; Stein, Jill (Independent) 323; McMullin, Evan (Independent) 331"
President,Virginia,20161108,N/A,RADFORD,City,"6,082","2,638","Trump, Donald J.",Challenger,"2,925","Clinton, Hillary Rodham",Challenger,Independent,301,"Johnson, Gary E.",Challenger,218,287,D,43.37,48.09,4.95,3.58,47.42,52.58,"The other vote was: Write-Ins (Write-in) 47; Stein, Jill (Independent) 58; McMullin, Evan (Independent) 113",,"The other vote was: Write-Ins (Write-in) 47; Stein, Jill (Independent) 58; McMullin, Evan (Independent) 113"
President,Virginia,20161108,N/A,RICHMOND CITY,City,"103,406","15,581","Trump, Donald J.",Challenger,"81,259","Clinton, Hillary Rodham",Challenger,Independent,"3,617","Johnson, Gary E.",Challenger,"2,949","65,678",D,15.07,78.58,3.50,2.85,16.09,83.91,"The other vote was: Write-Ins (Write-in) 691; Stein, Jill (Independent) 1,134; McMullin, Evan (Independent) 1,124",,"The other vote was: Write-Ins (Write-in) 691; Stein, Jill (Independent) 1,134; McMullin, Evan (Independent) 1,124"
President,Virginia,20161108,N/A,ROANOKE CITY,City,"39,466","14,789","Trump, Donald J.",Challenger,"22,286","Clinton, Hillary Rodham",Challenger,Independent,"1,316","Johnson, Gary E.",Challenger,"1,075","7,497",D,37.47,56.47,3.33,2.72,39.89,60.11,"The other vote was: Write-Ins (Write-in) 251; Stein, Jill (Independent) 411; McMullin, Evan (Independent) 413",,"The other vote was: Write-Ins (Write-in) 251; Stein, Jill (Independent) 411; McMullin, Evan (Independent) 413"
President,Virginia,20161108,N/A,SALEM,City,"12,225","7,226","Trump, Donald J.",Challenger,"4,202","Clinton, Hillary Rodham",Challenger,Independent,442,"Johnson, Gary E.",Challenger,355,"3,024",R,59.11,34.37,3.62,2.90,63.23,36.77,"The other vote was: Write-Ins (Write-in) 105; Stein, Jill (Independent) 92; McMullin, Evan (Independent) 158",,"The other vote was: Write-Ins (Write-in) 105; Stein, Jill (Independent) 92; McMullin, Evan (Independent) 158"
President,Virginia,20161108,N/A,STAUNTON,City,"11,255","5,133","Trump, Donald J.",Challenger,"5,333","Clinton, Hillary Rodham",Challenger,Independent,419,"Johnson, Gary E.",Challenger,370,200,D,45.61,47.38,3.72,3.29,49.04,50.96,"The other vote was: Write-Ins (Write-in) 102; Stein, Jill (Independent) 109; McMullin, Evan (Independent) 159",,"The other vote was: Write-Ins (Write-in) 102; Stein, Jill (Independent) 109; McMullin, Evan (Independent) 159"
President,Virginia,20161108,N/A,SUFFOLK,City,"43,240","18,006","Trump, Donald J.",Challenger,"23,280","Clinton, Hillary Rodham",Challenger,Independent,"1,098","Johnson, Gary E.",Challenger,856,"5,274",D,41.64,53.84,2.54,1.98,43.61,56.39,"The other vote was: Write-Ins (Write-in) 197; Stein, Jill (Independent) 223; McMullin, Evan (Independent) 436",,"The other vote was: Write-Ins (Write-in) 197; Stein, Jill (Independent) 223; McMullin, Evan (Independent) 436"
President,Virginia,20161108,N/A,VIRGINIA BEACH,City,"203,019","98,224","Trump, Donald J.",Challenger,"91,032","Clinton, Hillary Rodham",Challenger,Independent,"8,255","Johnson, Gary E.",Challenger,"5,508","7,192",R,48.38,44.84,4.07,2.71,51.90,48.10,"The other vote was: Write-Ins (Write-in) 1,534; Stein, Jill (Independent) 1,737; McMullin, Evan (Independent) 2,237",,"The other vote was: Write-Ins (Write-in) 1,534; Stein, Jill (Independent) 1,737; McMullin, Evan (Independent) 2,237"
President,Virginia,20161108,N/A,WAYNESBORO,City,"9,204","4,801","Trump, Donald J.",Challenger,"3,764","Clinton, Hillary Rodham",Challenger,Independent,336,"Johnson, Gary E.",Challenger,303,"1,037",R,52.16,40.90,3.65,3.29,56.05,43.95,"The other vote was: Write-Ins (Write-in) 84; Stein, Jill (Independent) 74; McMullin, Evan (Independent) 145",,"The other vote was: Write-Ins (Write-in) 84; Stein, Jill (Independent) 74; McMullin, Evan (Independent) 145"
President,Virginia,20161108,N/A,WILLIAMSBURG,City,"7,626","1,925","Trump, Donald J.",Challenger,"5,206","Clinton, Hillary Rodham",Challenger,Independent,231,"Johnson, Gary E.",Challenger,264,"3,281",D,25.24,68.27,3.03,3.46,26.99,73.01,"The other vote was: Write-Ins (Write-in) 80; Stein, Jill (Independent) 84; McMullin, Evan (Independent) 100",,"The other vote was: Write-Ins (Write-in) 80; Stein, Jill (Independent) 84; McMullin, Evan (Independent) 100"
President,Virginia,20161108,N/A,WINCHESTER,City,"10,665","4,790","Trump, Donald J.",Challenger,"5,164","Clinton, Hillary Rodham",Challenger,Independent,400,"Johnson, Gary E.",Challenger,311,374,D,44.91,48.42,3.75,2.92,48.12,51.88,"The other vote was: Write-Ins (Write-in) 84; Stein, Jill (Independent) 99; McMullin, Evan (Independent) 128",,"The other vote was: Write-Ins (Write-in) 84; Stein, Jill (Independent) 99; McMullin, Evan (Independent) 128"
,
CensusPopAll,AreaAll,TotalVotesAll,RepVotesAll,DemVotesAll,ThirdVotesAll,OtherVotesAll,PluralityVotesAll,PluralityPartyAll,RepDemPluralityVotesAll,RepDemPluralityPartyAll,RepVotesTotalPercentAll,DemVotesTotalPercentAll,ThirdVotesTotalPercentAll,OtherVotesTotalPercentAll,RepVotesMajorPercentAll,DemVotesMajorPercentAll
N/A,Virginia,"3,982,752","1,769,443","1,981,473","118,274","113,562","212,030",D,"212,030",D,44.43,49.75,2.97,2.85,47.17,52.83
,
,
,
